node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,21.4873702813447,114.103961531739,31.2356970971644,114.225533557093,31.2180563315024,21.4873702813447,0.0,1538.52921700969,1560.01658729104,,main,main,11.747039481583991,0.5466950737933135
144,145,292.476986203037,114.225533557093,31.2180563315024,113.259906740444,30.8091698864818,313.964356484382,21.4873702813447,1560.01658729104,1852.49357349407,,main,main,102.7489516138057,0.35130610769654735
143,161,340.766687825716,114.103961531739,31.2356970971644,109.064235749111,28.7418411939423,340.766687825716,0.0,1538.52921700969,1879.29590483541,,main,main,559.301354554977,1.641302904704787
161,163,6.53686436853147,109.064235749111,28.7418411939423,109.655564450767,27.9683073351676,347.303552194247,340.766687825716,1879.29590483541,1885.83276920394,,main,main,103.4882947945311,15.83148876282714
163,261,10.9101598652055,109.655564450767,27.9683073351676,109.586541185743,27.903219165908,358.213712059453,347.303552194247,1885.83276920394,1896.74292906915,,main,main,9.908356820669365,0.908177051765202
163,164,21.8832422548184,109.655564450767,27.9683073351676,116.660881413305,26.2278080868628,369.186794449066,347.303552194247,1885.83276920394,1907.71601145876,,main,main,720.8476917331019,32.94062567782344
161,162,34.4492314234478,109.064235749111,28.7418411939423,109.191155947519,28.8030375983122,375.215919249164,340.766687825716,1879.29590483541,1913.74513625886,,main,main,14.1284345677964,0.4101233607835997
164,192,42.3119353743158,116.660881413305,26.2278080868628,99.1485802410825,24.8669976536837,411.498729823381,369.186794449066,1907.71601145876,1950.02794683307,,main,main,1765.0514543337842,41.71521436490958
261,269,56.5627720779315,109.586541185743,27.903219165908,110.303764199274,33.5987920368156,414.776484137384,358.213712059453,1896.74292906915,1953.30570114708,,main,main,635.1605500812426,11.22930377609722
145,150,101.844468267502,113.259906740444,30.8091698864818,112.74878672719,29.6026200766895,415.808824751884,313.964356484382,1852.49357349407,1954.33804176158,,main,main,142.51929777407506,1.3993818240548679
269,270,1.56923128743,110.303764199274,33.5987920368156,110.44435205939,33.4801325594931,416.345715424814,414.776484137384,1953.30570114708,1954.87493243451,,main,main,18.539672301527727,11.814493153454118
261,262,59.8025314666815,109.586541185743,27.903219165908,113.802441292695,28.0533242192353,418.016243526134,358.213712059453,1896.74292906915,1956.54546053583,,main,main,415.0795908701626,6.940836461102333
192,193,9.39051198029648,99.1485802410825,24.8669976536837,99.1165706131282,24.8949343000736,420.889241803678,411.498729823381,1950.02794683307,1959.41845881337,,main,main,4.476410711933257,0.476695064265487
192,195,14.4156926971596,99.1485802410825,24.8669976536837,102.021005548162,25.2115623691328,425.914422520541,411.498729823381,1950.02794683307,1964.44363953023,,main,main,292.3752768608481,20.28173623029966
270,280,9.74167840152393,110.44435205939,33.4801325594931,110.12863730654,33.670130029736,426.087393826338,416.345715424814,1954.87493243451,1964.61661083603,,main,main,36.10074094494169,3.7058029896875166
150,151,11.056690119816,112.74878672719,29.6026200766895,103.119779627663,22.9462806068082,426.8655148717,415.808824751884,1954.33804176158,1965.39473188139,,main,main,1211.060677535507,109.53193626771018
151,152,2.60637320254627,103.119779627663,22.9462806068082,103.167345976852,22.7357436970058,429.471888074246,426.8655148717,1965.39473188139,1968.00110508394,,main,main,23.820939300163094,9.139496706339472
195,220,3.75706023334933,102.021005548162,25.2115623691328,103.291877219441,25.1850256291232,429.67148275389,425.914422520541,1964.44363953023,1968.20069976358,,main,main,128.12118703909957,34.10144609922385
220,221,1.03816016518852,103.291877219441,25.1850256291232,103.329266695087,25.0492076035438,430.709642919079,429.67148275389,1968.20069976358,1969.23885992877,,main,main,15.510556585448224,14.940427407587592
195,196,6.03213662895536,102.021005548162,25.2115623691328,102.086461916728,25.1968179889225,431.946559149496,425.914422520541,1964.44363953023,1970.47577615919,,main,main,6.796054307148897,1.1266413089064649
196,197,1.33518091503415,102.086461916728,25.1968179889225,101.925707942605,25.057007157625,433.281740064531,431.946559149496,1970.47577615919,1971.81095707422,,main,main,22.420368985727343,16.79200828387657
221,222,7.09256164568222,103.329266695087,25.0492076035438,103.665072819657,25.5702254579047,437.802204564761,430.709642919079,1969.23885992877,1976.33142157445,,main,main,66.89278956479762,9.431400515992744
222,223,2.82396579777951,103.665072819657,25.5702254579047,103.863801477516,25.2305507780315,440.626170362541,437.802204564761,1976.33142157445,1979.15538737223,,main,main,42.61185531414267,15.089366644471566
223,226,1.00540486619196,103.863801477516,25.2305507780315,113.978303510046,24.83790506377,441.631575228733,440.626170362541,1979.15538737223,1980.16079223843,,main,main,1021.4620443251107,1015.9708577838583
164,165,72.5775528127168,116.660881413305,26.2278080868628,117.768357321221,27.1488725628344,441.764347261782,369.186794449066,1907.71601145876,1980.29356427147,,main,main,150.2115375143059,2.069669363224745
222,246,4.94477493204138,103.665072819657,25.5702254579047,103.601166983235,25.4812513552154,442.746979496803,437.802204564761,1976.33142157445,1981.2761965065,,main,main,11.765002851206424,2.379279747389718
150,158,27.3955192312556,112.74878672719,29.6026200766895,112.50116442721,29.6242809837002,443.204343983139,415.808824751884,1954.33804176158,1981.73356099283,,main,main,24.104082305000087,0.8798549172048432
165,166,2.83709774692922,117.768357321221,27.1488725628344,117.743903452997,27.1901444072226,444.601445008712,441.764347261782,1980.29356427147,1983.1306620184,,main,main,5.175651467665876,1.8242767536888107
262,263,27.9366159701156,113.802441292695,28.0533242192353,113.838973747573,27.9353982477768,445.95285949625,418.016243526134,1956.54546053583,1984.48207650594,,main,main,13.553562270508035,0.4851540460378799
226,227,7.25852348858557,113.978303510046,24.83790506377,114.02949657326,24.8428569644147,448.890098717318,441.631575228733,1980.16079223843,1987.41931572701,,main,main,5.203592370898162,0.7168940596639385
226,243,9.05423472646203,113.978303510046,24.83790506377,114.185884925931,24.5265811068437,450.685809955195,441.631575228733,1980.16079223843,1989.21502696489,,main,main,40.380367530300106,4.459832194573429
223,224,10.6120004328656,103.863801477516,25.2305507780315,105.40940869432,25.1039713407561,451.238170795406,440.626170362541,1979.15538737223,1989.7673878051,,main,main,156.4460301254455,14.742369369014412
152,154,22.1431823385532,103.167345976852,22.7357436970058,102.771306093464,22.9378982352765,451.615070412799,429.471888074246,1968.00110508394,1990.14428742249,,main,main,46.40828332552801,2.0958271767796974
166,167,7.75120861711449,117.743903452997,27.1901444072226,117.936382792052,26.9472244273468,452.352653625826,444.601445008712,1983.1306620184,1990.88187063552,,main,main,33.000662748393786,4.2574860745624985
221,251,26.3044153252548,103.329266695087,25.0492076035438,103.45186684631,25.0580844317364,457.014058244334,430.709642919079,1969.23885992877,1995.54327525403,,main,main,12.410134656201272,0.4717890324779937
269,281,43.3599378230217,110.303764199274,33.5987920368156,112.20911641463,34.7723478363269,458.136421960406,414.776484137384,1953.30570114708,1996.6656389701,,main,main,218.61562300323533,5.041880454154218
193,194,37.409387482114,99.1165706131282,24.8949343000736,99.0640763244681,24.8533090122367,458.298629285792,420.889241803678,1959.41845881337,1996.82784629548,,main,main,7.028506275410328,0.18788081678083512
227,228,10.7933679008105,114.02949657326,24.8428569644147,114.118408393152,24.7557893973924,459.683466618129,448.890098717318,1987.41931572701,1998.21268362782,,main,main,13.18480322849724,1.22156525652268
197,198,27.209441579194,101.925707942605,25.057007157625,101.979199210263,25.0622677143088,460.491181643725,433.281740064531,1971.81095707422,1999.02039865342,,main,main,5.428705428300647,0.19951550319400038
165,173,19.3926306031302,117.768357321221,27.1488725628344,115.565894681158,25.652327662116,461.156977864913,441.764347261782,1980.29356427147,1999.68619487461,,main,main,275.27726290246443,14.194941807329194
167,168,9.52769068075754,117.936382792052,26.9472244273468,118.227815772036,26.7253119636745,461.880344306584,452.352653625826,1990.88187063552,2000.40956131628,,main,main,37.99623215820277,3.9879791894316323
246,249,19.8217760428053,103.601166983235,25.4812513552154,103.342546888739,25.282203883557,462.568755539608,442.746979496803,1981.2761965065,2001.0979725493,,main,main,34.111401565109055,1.720905406833635
173,186,2.37859482664379,115.565894681158,25.652327662116,115.543286436754,25.6758958108994,463.535572691556,461.156977864913,1999.68619487461,2002.06478970125,,main,main,3.4596845603116986,1.4545077293358668
224,225,12.6730220913599,105.40940869432,25.1039713407561,105.386900912235,25.11418722915,463.911192886766,451.238170795406,1989.7673878051,2002.44040989646,,main,main,2.5365817311510845,0.2001560253635518
186,187,0.847560744645424,115.543286436754,25.6758958108994,115.56954294445,25.694564048167,464.383133436202,463.535572691556,2002.06478970125,2002.91235044589,,main,main,3.350239177879027,3.9528012582515197
263,267,18.5103270687358,113.838973747573,27.9353982477768,111.510828089839,31.6112993410029,464.463186564986,445.95285949625,1984.48207650594,2002.99240357468,,main,main,465.4936691017029,25.147781958317104
173,174,4.3144171714574,115.565894681158,25.652327662116,114.342574574489,22.1895559525005,465.47139503637,461.156977864913,1999.68619487461,2004.00061204606,,main,main,403.2350466481402,93.46222922433074
267,41,1.0459525897053,111.510828089839,31.6112993410029,111.538082694013,31.6605270692115,465.509139154691,464.463186564986,2002.99240357468,2004.03835616438,SC1_DQ648857.1,main,main,6.03977261063992,5.774422923262366
174,175,0.174381413050043,114.342574574489,22.1895559525005,114.331801250901,22.1984065847354,465.64577644942,465.47139503637,2004.00061204606,2004.17499345911,,main,main,1.4814641626208962,8.495539385242587
175,176,0.105843480460873,114.331801250901,22.1984065847354,114.283809608241,22.1438513234944,465.751619929881,465.64577644942,2004.17499345911,2004.28083693957,,main,main,7.809883121687255,73.78709664195446
176,182,0.34779213344434,114.283809608241,22.1438513234944,114.403700226048,22.175649157968,466.099412063325,465.751619929881,2004.28083693957,2004.62862907302,,main,main,12.857756703677989,36.9696593661907
281,30,8.20605052761822,112.20911641463,34.7723478363269,111.440538576776,30.9279642222703,466.342472488024,458.136421960406,1996.6656389701,2004.87168949772,SC1_DQ412042.1,main,main,432.37262416108877,52.68949084652828
267,40,1.87928592303856,111.510828089839,31.6112993410029,111.366674540765,30.9262694560955,466.342472488024,464.463186564986,2002.99240357468,2004.87168949772,SC1_DQ412043.1,main,main,77.1828004615307,41.07028074617629
176,177,0.621682214672898,114.283809608241,22.1438513234944,114.209322275377,22.3704752170683,466.373302144554,465.751619929881,2004.28083693957,2004.90251915425,,main,main,26.243150483476732,42.21312732468104
243,88,15.7386297459444,114.185884925931,24.5265811068437,108.546417597163,22.6889496769709,466.424439701139,450.685809955195,1989.21502696489,2004.95365671083,SC1_DQ071615.1,main,main,610.4043966500221,38.78383356767853
182,183,0.326822173640473,114.403700226048,22.175649157968,114.401117345687,22.1413898617945,466.426234236966,466.099412063325,2004.62862907302,2004.95545124666,,main,main,3.802958090082927,11.636169136634052
177,178,0.1589745425612,114.209322275377,22.3704752170683,114.218428195858,22.3807073567686,466.532276687115,466.373302144554,2004.90251915425,2005.06149369681,,main,main,1.4708143407442633,9.251885975253225
177,131,0.264604133424697,114.209322275377,22.3704752170683,114.362233733299,22.4491946216201,466.637906277979,466.373302144554,2004.90251915425,2005.16712328767,SC1_DQ022305.2,main,main,17.99629625232977,68.01215090410251
182,139,0.557672296844984,114.403700226048,22.175649157968,114.374424459664,22.1821325554255,466.65708436017,466.099412063325,2004.62862907302,2005.18630136986,SC1_DQ084199.1,main,main,3.10345297558314,5.565011913162698
