node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,353.356201874418,116.16548910528,31.2128899179262,112.786085487793,29.4301280416862,353.356201874418,0.0,1509.01222871942,1862.36843059383,,main,main,380.34888153330076,1.0763894322943732
143,267,53.5234069015837,116.16548910528,31.2128899179262,116.165765392152,31.427994470118,53.5234069015837,0.0,1509.01222871942,1562.535635621,,main,main,23.84972930716812,0.44559437987611417
267,268,292.89279511054,116.165765392152,31.427994470118,115.866776367124,29.8631774284733,346.416202012124,53.5234069015837,1562.535635621,1855.42843073154,,main,main,175.83210322773417,0.6003292199843078
144,145,20.1178148961182,112.786085487793,29.4301280416862,112.896579085912,29.4861791937809,373.474016770536,353.356201874418,1862.36843059383,1882.48624548995,,main,main,12.389007749730514,0.6158227329212087
145,169,12.2027656713333,112.896579085912,29.4861791937809,113.673385030751,30.086469096667,385.676782441869,373.474016770536,1882.48624548995,1894.68901116128,,main,main,100.34603875168555,8.223220985667059
144,170,36.0071103286157,112.786085487793,29.4301280416862,101.188183684732,24.4350470394364,389.363312203034,353.356201874418,1862.36843059383,1898.37554092245,,main,main,1276.9597956106984,35.46410094996899
145,146,21.8539346560592,112.896579085912,29.4861791937809,113.095070224488,29.2836905742756,395.327951426595,373.474016770536,1882.48624548995,1904.34018014601,,main,main,29.580839532315586,1.3535704209728674
146,154,42.4410824569619,113.095070224488,29.2836905742756,113.393246869196,30.1230711177167,437.769033883557,395.327951426595,1904.34018014601,1946.78126260297,,main,main,97.41471779148416,2.2952929603119623
170,171,49.0115339624046,101.188183684732,24.4350470394364,101.442210123754,24.9603992336548,438.374846165438,389.363312203034,1898.37554092245,1947.38707488485,,main,main,63.61736088271542,1.298007953220043
268,273,92.3308535978707,115.866776367124,29.8631774284733,113.607943751671,25.9983752972919,438.747055609995,346.416202012124,1855.42843073154,1947.75928432941,,main,main,482.5207810478969,5.225997185614935
171,172,8.83192439581413,101.442210123754,24.9603992336548,102.079523786558,25.0390531679854,447.206770561252,438.374846165438,1947.38707488485,1956.21899928067,,main,main,64.92421940502298,7.351084146032054
