node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.1171613549264,108.192987495076,28.049660750656,113.072693676928,29.9665763521195,89.1171613549264,0.0,1555.61943287734,1644.73659423227,,main,main,520.6797405279206,5.842642793055452
143,161,319.544026710267,108.192987495076,28.049660750656,107.277576266667,29.5041022775693,319.544026710267,0.0,1555.61943287734,1875.16345958761,,main,main,184.3213064117786,0.5768260114557051
144,145,234.212801183808,113.072693676928,29.9665763521195,113.026102548193,29.9504513589777,323.329962538734,89.1171613549264,1644.73659423227,1878.94939541608,,main,main,4.839479787086224,0.020662746709938562
161,283,7.73797270264478,107.277576266667,29.5041022775693,107.508842420022,29.6933154166206,327.281999412912,319.544026710267,1875.16345958761,1882.90143229026,,main,main,30.688602010955748,3.9659744470882687
161,162,18.3611957321843,107.277576266667,29.5041022775693,107.243487933214,29.5810435561898,337.905222442452,319.544026710267,1875.16345958761,1893.5246553198,,main,main,9.146180301454734,0.4981255270550225
162,163,9.58956480064744,107.243487933214,29.5810435561898,107.723965652194,29.7401760939988,347.494787243099,337.905222442452,1893.5246553198,1903.11422012044,,main,main,49.748560521227,5.187780838382595
162,260,11.2770584792114,107.243487933214,29.5810435561898,107.620010651844,30.3315992953348,349.182280921663,337.905222442452,1893.5246553198,1904.80171379901,,main,main,90.79227880298409,8.051060386922208
163,191,38.6439845394515,107.723965652194,29.7401760939988,103.808288687409,24.8368139808793,386.138771782551,347.494787243099,1903.11422012044,1941.75820465989,,main,main,667.3153962901355,17.268286493823524
260,261,51.1681222584152,107.620010651844,30.3315992953348,108.224477606232,31.9927052236491,400.350403180078,349.182280921663,1904.80171379901,1955.96983605742,,main,main,192.97586197322224,3.7714079285269273
191,194,14.6685828524639,103.808288687409,24.8368139808793,103.586100050766,24.9969562577984,400.807354635015,386.138771782551,1941.75820465989,1956.42678751236,,main,main,28.608717653084497,1.9503395754606967
261,262,1.27187688505529,108.224477606232,31.9927052236491,108.53990829074,32.0063635585552,401.622280065134,400.350403180078,1955.96983605742,1957.24171294248,,main,main,29.84463007492937,23.46503063748343
262,263,2.36846183318062,108.53990829074,32.0063635585552,108.801473655231,32.1932680048016,403.990741898314,401.622280065134,1957.24171294248,1959.61017477566,,main,main,32.23522989084075,13.610196051819795
194,219,5.46260761929426,103.586100050766,24.9969562577984,103.679284488801,24.5411500552239,406.269962254309,400.807354635015,1956.42678751236,1961.88939513165,,main,main,51.36146898025327,9.402372009814775
145,150,84.1270425958448,113.026102548193,29.9504513589777,111.67346462413,29.997684064233,407.457005134579,323.329962538734,1878.94939541608,1963.07643801192,,main,main,130.64911361367322,1.5529978183272812
