node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.680319745476,111.893643190539,29.3160424003899,111.655565507668,29.3377992239857,93.680319745476,0.0,1525.74346063257,1619.42378037805,,main,main,23.25005788875558,0.2481850825437471
144,145,241.727464701654,111.655565507668,29.3377992239857,109.81219303606,28.4423218667484,335.40778444713,93.680319745476,1619.42378037805,1861.1512450797,,main,main,205.37450710101206,0.8496118029223132
143,161,355.057853439633,111.893643190539,29.3160424003899,111.012034997742,29.8539840507399,355.057853439633,0.0,1525.74346063257,1880.80131407221,,main,main,104.16856670367143,0.29338477010024
161,162,3.32815729632608,111.012034997742,29.8539840507399,110.949340737147,30.6336486332817,358.386010735959,355.057853439633,1880.80131407221,1884.12947136853,,main,main,86.64132525669808,26.032821631459722
162,214,19.9369763352611,110.949340737147,30.6336486332817,110.691672236277,30.6726069035453,378.322987071221,358.386010735959,1884.12947136853,1904.06644770379,,main,main,25.07187401998487,1.2575564919361442
162,163,19.9509463083159,110.949340737147,30.6336486332817,111.099702404013,30.7004070859527,378.336957044275,358.386010735959,1884.12947136853,1904.08041767685,,main,main,16.199364771707508,0.8119597196728123
163,164,10.5818800009957,111.099702404013,30.7004070859527,111.697500212231,30.659027861148,388.918837045271,378.336957044275,1904.08041767685,1914.66229767784,,main,main,57.46549299346398,5.430556100433645
161,215,61.7721777973219,111.012034997742,29.8539840507399,98.7878579769591,25.2514716850413,416.830031236955,355.057853439633,1880.80131407221,1942.57349186953,,main,main,1309.6293252550417,21.20095764717915
164,172,31.1820886938465,111.697500212231,30.659027861148,111.883058914857,30.7149254055333,420.100925739118,388.918837045271,1914.66229767784,1945.84438637169,,main,main,18.82831666738777,0.6038183282797014
172,173,3.95229952116179,111.883058914857,30.7149254055333,106.478214971454,30.8596654742474,424.053225260279,420.100925739118,1945.84438637169,1949.79668589285,,main,main,517.5260876592466,130.943033261588
215,216,10.9899884841067,98.7878579769591,25.2514716850413,102.638052903437,25.034937928738,427.820019721062,416.830031236955,1942.57349186953,1953.56348035364,,main,main,388.95255874539265,35.39153469613557
216,258,7.10015016906451,102.638052903437,25.034937928738,102.621554425024,25.2446389077225,434.920169890127,427.820019721062,1953.56348035364,1960.6636305227,,main,main,23.289116045154984,3.2800878137234486
216,217,11.3040094160014,102.638052903437,25.034937928738,102.602582535838,25.0853654607247,439.124029137063,427.820019721062,1953.56348035364,1964.86748976964,,main,main,6.634238197253483,0.5868924868252836
217,218,1.45531354016763,102.602582535838,25.0853654607247,102.567576441776,25.0788838439837,440.579342677231,439.124029137063,1964.86748976964,1966.3228033098,,main,main,3.6037648139158076,2.476280687597195
215,282,26.1493661111238,98.7878579769591,25.2514716850413,99.5476144086623,25.3423644391808,442.979397348079,416.830031236955,1942.57349186953,1968.72285798065,,main,main,77.17169721217178,2.9511880664420143
164,165,54.566242748783,111.697500212231,30.659027861148,111.661983833693,30.6681124291152,443.485079794054,388.918837045271,1914.66229767784,1969.22854042663,,main,main,3.5496911697375535,0.06505287868325373
172,174,23.5102287110849,111.883058914857,30.7149254055333,111.621516054903,30.7994502874597,443.611154450202,420.100925739118,1945.84438637169,1969.35461508278,,main,main,26.737440936505433,1.1372684317570645
145,150,108.247188874809,109.81219303606,28.4423218667484,109.991712918573,28.2602735452549,443.654973321939,335.40778444713,1861.1512450797,1969.39843395451,,main,main,26.773542211218686,0.247337067036291
217,229,11.8409003619499,102.602582535838,25.0853654607247,102.593767810081,25.1547606449967,450.964929499013,439.124029137063,1964.86748976964,1976.70839013159,,main,main,7.738460968697024,0.6535365328775297
229,232,0.112144352438939,102.593767810081,25.1547606449967,102.60912475065,25.1704384300605,451.077073851452,450.964929499013,1976.70839013159,1976.82053448403,,main,main,2.3266301944220276,20.74674420799607
232,235,1.76497822820085,102.60912475065,25.1704384300605,111.921731206607,24.3545998035658,452.842052079653,451.077073851452,1976.82053448403,1978.58551271223,,main,main,946.0382526111417,536.0056217665054
235,240,0.834629575639973,111.921731206607,24.3545998035658,111.504985604658,24.3066343679492,453.676681655293,452.842052079653,1978.58551271223,1979.42014228787,,main,main,42.62791711686626,51.074055318708595
163,187,76.9210594378638,111.099702404013,30.7004070859527,114.779840509719,29.0297355229771,455.258016482139,378.336957044275,1904.08041767685,1981.00147711471,,main,main,400.8650768226543,5.211382679231945
235,236,6.80088142948374,111.921731206607,24.3545998035658,112.297354654324,24.3740470452725,459.642933509137,452.842052079653,1978.58551271223,1985.38639414171,,main,main,38.172795372076294,5.612918820579117
240,241,6.13447287823504,111.504985604658,24.3066343679492,113.006658900805,23.7626804849864,459.811154533528,453.676681655293,1979.42014228787,1985.5546151661,,main,main,164.2070960543993,26.767922739866055
187,188,5.04396546584785,114.779840509719,29.0297355229771,114.425357795855,29.2532955398761,460.301981947987,455.258016482139,1981.00147711471,1986.04544258056,,main,main,42.47091031734162,8.42014296190321
258,261,25.8783252487472,102.621554425024,25.2446389077225,102.877763093597,25.311907777452,460.798495138874,434.920169890127,1960.6636305227,1986.54195577145,,main,main,26.86010793209519,1.0379384165671819
150,151,17.6685019893876,109.991712918573,28.2602735452549,110.821689323707,27.525731836059,461.323475311327,443.654973321939,1969.39843395451,1987.0669359439,,main,main,115.34177125350966,6.5281013253295885
150,158,20.0418208808231,109.991712918573,28.2602735452549,109.897264393313,28.2089276925228,463.696794202762,443.654973321939,1969.39843395451,1989.44025483534,,main,main,10.877102795632727,0.5427202877579063
151,152,4.0874795039604,110.821689323707,27.525731836059,104.115612430932,24.7209586632412,465.410954815287,461.323475311327,1987.0669359439,1991.15441544786,,main,main,739.0105967914551,180.79860610320378
165,166,22.2582780890905,111.661983833693,30.6681124291152,111.6008416003,31.1371062717064,465.743357883144,443.485079794054,1969.22854042663,1991.48681851572,,main,main,52.32383173426468,2.3507582897847916
187,195,11.1630929555859,114.779840509719,29.0297355229771,114.843875613427,29.2723502650221,466.421109437725,455.258016482139,1981.00147711471,1992.1645700703,,main,main,27.60332729125612,2.4727311150305966
236,237,7.51589718916127,112.297354654324,24.3740470452725,112.747481133142,24.6012419962799,467.158830698298,459.642933509137,1985.38639414171,1992.90229133087,,main,main,52.10665791054041,6.932859324590523
261,263,9.21410493661705,102.877763093597,25.311907777452,102.98419553562,25.2906601527921,470.012600075491,460.798495138874,1986.54195577145,1995.75606070806,,main,main,10.973423735959713,1.1909375692424657
