node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,400.402635253377,116.658230105841,35.0419725230146,115.841939791857,34.2689046475442,400.402635253377,0,1606.98692469008,2007.38955994346,NA
39,44,17.8841328133876,116.658230105841,35.0419725230146,120.349092657255,34.3318904103936,17.8841328133876,0,1606.98692469008,1624.87105750347,NA
44,45,92.4442688863028,120.349092657255,34.3318904103936,118.731534008217,32.1490376479204,110.32840169969,17.8841328133876,1624.87105750347,1717.31532638977,NA
45,46,140.517805788499,118.731534008217,32.1490376479204,101.550042741369,24.1494638683586,250.846207488189,110.32840169969,1717.31532638977,1857.83313217827,NA
45,66,188.766023299886,118.731534008217,32.1490376479204,118.688927757692,29.0119005291154,299.094424999576,110.32840169969,1717.31532638977,1906.08134968966,NA
46,47,54.3245719739081,101.550042741369,24.1494638683586,101.673409223997,24.426268667524,305.170779462097,250.846207488189,1857.83313217827,1912.15770415218,NA
66,67,9.25443873162645,118.688927757692,29.0119005291154,117.540849755743,30.0819082936102,308.348863731202,299.094424999576,1906.08134968966,1915.33578842129,NA
47,48,41.1099650656132,101.673409223997,24.426268667524,102.342141540847,23.1019138847811,346.28074452771,305.170779462097,1912.15770415218,1953.26766921779,NA
66,69,53.8361579187323,118.688927757692,29.0119005291154,110.005554720874,27.0122866648529,352.930582918308,299.094424999576,1906.08134968966,1959.91750760839,NA
69,70,3.84329439764987,110.005554720874,27.0122866648529,110.981499315436,25.5641693034521,356.773877315958,352.930582918308,1959.91750760839,1963.76080200604,NA
48,49,15.2915015778928,102.342141540847,23.1019138847811,102.409922394189,20.3127960113134,361.572246105603,346.28074452771,1953.26766921779,1968.55917079569,NA
67,68,57.3999545061439,117.540849755743,30.0819082936102,117.511727175329,30.0109311798617,365.748818237346,308.348863731202,1915.33578842129,1972.73574292743,NA
70,71,11.0561365020242,110.981499315436,25.5641693034521,113.154811502123,28.3381089364475,367.830013817982,356.773877315958,1963.76080200604,1974.81693850807,NA
49,55,15.1798202593437,102.409922394189,20.3127960113134,102.164402938348,19.5068819273649,376.752066364947,361.572246105603,1968.55917079569,1983.73899105503,NA
44,73,362.028910419452,120.349092657255,34.3318904103936,137.504559291678,33.234801474291,379.913043232839,17.8841328133876,1624.87105750347,1986.89996792292,NA
48,61,34.3380275954217,102.342141540847,23.1019138847811,101.810258827118,22.8606166329803,380.618772123132,346.28074452771,1953.26766921779,1987.60569681322,NA
73,75,15.5123193218251,137.504559291678,33.234801474291,140.245955975044,35.1544972498413,395.425362554664,379.913043232839,1986.89996792292,2002.41228724475,NA
49,50,38.5299317818199,102.409922394189,20.3127960113134,106.332757072761,14.0493446854265,400.102177887423,361.572246105603,1968.55917079569,2007.08910257751,NA
50,51,1.10674709757348,106.332757072761,14.0493446854265,106.404333719044,13.6468347097288,401.208924984997,400.102177887423,2007.08910257751,2008.19584967508,NA
46,64,152.247902205521,101.550042741369,24.1494638683586,101.568724923376,24.7284914912065,403.09410969371,250.846207488189,1857.83313217827,2010.08103438379,NA
61,62,22.8698158489466,101.810258827118,22.8606166329803,101.679369371355,21.3343114725811,403.488587972079,380.618772123132,1987.60569681322,2010.47551266216,NA
51,18,2.73291744820797,106.404333719044,13.6468347097288,106.460816134028,13.9244117574834,403.941842433205,401.208924984997,2008.19584967508,2010.92876712329,SC2_EPI_ISL_852604
51,17,2.73291744820797,106.404333719044,13.6468347097288,106.427782217379,13.6769502129298,403.941842433205,401.208924984997,2008.19584967508,2010.92876712329,SC2_EPI_ISL_852605
68,8,39.2642570725707,117.511727175329,30.0109311798617,119.283717448828,28.0418664867949,405.013075309917,365.748818237346,1972.73574292743,2012,SC2_KF294457.1
62,63,1.82014576972656,101.679369371355,21.3343114725811,101.600070677894,21.3366963908794,405.308733741805,403.488587972079,2010.47551266216,2012.29565843189,NA
55,56,28.7107020231602,102.164402938348,19.5068819273649,100.293074810517,13.6169745979797,405.462768388107,376.752066364947,1983.73899105503,2012.44969307819,NA
75,33,10.5877127552528,140.245955975044,35.1544972498413,141.126477881559,39.4422141299684,406.013075309917,395.425362554664,2002.41228724475,2013,SC2_LC556375.1
61,16,25.9532072963741,101.810258827118,22.8606166329803,101.151203495876,23.1655220325512,406.571979419506,380.618772123132,1987.60569681322,2013.55890410959,SC2_MN996532.2
40,41,7.43230379968584,115.841939791857,34.2689046475442,115.736089961824,32.7553341074323,407.834939053062,400.402635253377,2007.38955994346,2014.82186374315,NA
41,43,0.448744720644268,115.736089961824,32.7553341074323,115.548219334187,32.777320427928,408.283683773707,407.834939053062,2014.82186374315,2015.27060846379,NA
71,5,40.6789519028937,113.154811502123,28.3381089364475,122.404413182179,29.911558289266,408.508965720876,367.830013817982,1974.81693850807,2015.49589041096,SC2_MG772934.1
64,65,6.64272303847389,101.568724923376,24.7284914912065,101.647021952153,24.70988421724,409.736832732184,403.09410969371,2010.08103438379,2016.72375742227,NA
69,72,56.8994413886992,110.005554720874,27.0122866648529,110.206596155422,28.5971471053144,409.830024307007,352.930582918308,1959.91750760839,2016.81694899709,NA
41,42,2.1767437888634,115.736089961824,32.7553341074323,115.412434135696,33.0045565345572,410.011682841926,407.834939053062,2014.82186374315,2016.99860753201,NA
40,34,9.61044005654034,115.841939791857,34.2689046475442,115.573881300072,34.2628388218904,410.013075309917,400.402635253377,2007.38955994346,2017,SC2_MT040335.1
43,36,1.72939153621034,115.548219334187,32.777320427928,115.430311443132,33.8399255266407,410.013075309917,408.283683773707,2015.27060846379,2017,SC2_MT040336.1
43,38,1.72939153621034,115.548219334187,32.777320427928,116.105668307861,32.542379938648,410.013075309917,408.283683773707,2015.27060846379,2017,SC2_MT040334.1
42,37,0.00139246799120762,115.412434135696,33.0045565345572,115.409706748435,33.0038551514834,410.013075309917,410.011682841926,2016.99860753201,2017,SC2_MT040333.1
68,7,44.3491885794199,117.511727175329,30.0109311798617,122.335656492045,30.1233858727909,410.098006816766,365.748818237346,1972.73574292743,2017.08493150685,SC2_MG772933.1
73,74,30.2046532044008,137.504559291678,33.234801474291,138.260718036419,35.2642453582465,410.11769643724,379.913043232839,1986.89996792292,2017.10462112732,NA
65,9,1.27624257773262,101.647021952153,24.70988421724,101.79315373219,24.9021151353602,411.013075309917,409.736832732184,2016.72375742227,2018,SC2_OP963576.1
42,35,1.00139246799109,115.412434135696,33.0045565345572,115.250397155192,36.9401620773226,411.013075309917,410.011682841926,2016.99860753201,2018,SC2_MT072864.1
55,57,34.4464882183394,102.164402938348,19.5068819273649,101.860813644593,18.7250525822782,411.198554583286,376.752066364947,1983.73899105503,2018.18547927337,NA
67,6,103.014896510221,117.540849755743,30.0819082936102,114.195314273606,23.0699372997714,411.363760241424,308.348863731202,1915.33578842129,2018.35068493151,SC2_OQ175343.1
63,13,6.28516348592012,101.600070677894,21.3366963908794,99.8025722284792,25.3150400110608,411.593897227725,405.308733741805,2012.29565843189,2018.58082191781,SC2_MW703458.1
57,58,0.609909074912979,101.860813644593,18.7250525822782,101.883127389745,18.7353608850312,411.808463658199,411.198554583286,2018.18547927337,2018.79538834828,NA
47,12,107.080652012203,101.673409223997,24.426268667524,100.863044750249,23.4454449903846,412.251431474301,305.170779462097,1912.15770415218,2019.23835616438,SC2_MT121216.1
62,14,9.00393939263309,101.679369371355,21.3343114725811,101.7528426311,21.4144446368724,412.492527364712,403.488587972079,2010.47551266216,2019.47945205479,SC2_EPI_ISL_412977
58,60,0.737290306964545,101.883127389745,18.7353608850312,101.912675087332,18.7925280569448,412.545753965164,411.808463658199,2018.79538834828,2019.53267865525,NA
58,59,1.07399949041032,101.883127389745,18.7353608850312,101.902088715388,18.6871434243877,412.88246314861,411.808463658199,2018.79538834828,2019.86938783869,NA
50,52,12.8021233888668,106.332757072761,14.0493446854265,106.575378130979,16.597344053629,412.90430127629,400.102177887423,2007.08910257751,2019.89122596637,NA
56,24,7.46537541496064,100.293074810517,13.6169745979797,100.442738897053,13.4169530175645,412.928143803068,405.462768388107,2012.44969307819,2019.91506849315,SC2_MN908947.3
