node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18.8718915185143,101.43325381419,17.985899013953,100.015940419906,19.1827266122118,18.8718915185143,0,1305.85209179246,1324.72398331097,NA
40,41,126.515864066498,100.015940419906,19.1827266122118,99.6664312560591,19.5910146042698,145.387755585012,18.8718915185143,1324.72398331097,1451.23984737747,NA
41,49,373.38521073468,99.6664312560591,19.5910146042698,101.517530745151,20.2637519893963,518.772966319692,145.387755585012,1451.23984737747,1824.62505811215,NA
41,42,395.193446323405,99.6664312560591,19.5910146042698,112.799196843859,29.887961484431,540.581201908417,145.387755585012,1451.23984737747,1846.43329370088,NA
42,43,2.43816718397596,112.799196843859,29.887961484431,112.597629231737,29.8172038809846,543.019369092393,540.581201908417,1846.43329370088,1848.87146088485,NA
49,52,28.3309408209383,101.517530745151,20.2637519893963,101.550085754495,20.3780499129149,547.10390714063,518.772966319692,1824.62505811215,1852.95599893309,NA
43,44,84.624764501187,112.597629231737,29.8172038809846,113.286618904928,27.4477124659943,627.64413359358,543.019369092393,1848.87146088485,1933.49622538604,NA
52,53,89.8670129217083,101.550085754495,20.3780499129149,101.575031570681,20.406383494384,636.970920062338,547.10390714063,1852.95599893309,1942.8230118548,NA
44,45,11.0536602588023,113.286618904928,27.4477124659943,113.098351863425,27.4024124820678,638.697793852382,627.64413359358,1933.49622538604,1944.54988564484,NA
45,46,1.39915846915882,113.098351863425,27.4024124820678,112.997842266683,27.6976375539318,640.096952321541,638.697793852382,1944.54988564484,1945.949044114,NA
42,48,107.01463539088,112.799196843859,29.887961484431,119.472167262069,28.2894826753885,647.595837299298,540.581201908417,1846.43329370088,1953.44792909176,NA
40,69,647.154738653635,100.015940419906,19.1827266122118,142.428637818213,37.9001696051633,666.02663017215,18.8718915185143,1324.72398331097,1971.87872196461,NA
53,57,30.1332398686356,101.575031570681,20.406383494384,102.210675043218,18.8798196240832,667.104159930974,636.970920062338,1942.8230118548,1972.95625172343,NA
69,70,1.27381778403915,142.428637818213,37.9001696051633,142.499794325989,37.9147248564314,667.300447956189,666.02663017215,1971.87872196461,1973.15253974865,NA
53,54,38.0777293888591,101.575031570681,20.406383494384,101.631503605128,22.358785191555,675.048649451197,636.970920062338,1942.8230118548,1980.90074124366,NA
57,62,8.14838532535396,102.210675043218,18.8798196240832,100.084538102889,16.1322692298073,675.252545256328,667.104159930974,1972.95625172343,1981.10463704879,NA
62,63,16.5382831331401,100.084538102889,16.1322692298073,100.885891200423,16.6936580641261,691.790828389468,675.252545256328,1981.10463704879,1997.64292018193,NA
49,50,178.598874781092,101.517530745151,20.2637519893963,102.516475468765,22.6573245336196,697.371841100784,518.772966319692,1824.62505811215,2003.22393289324,NA
54,55,22.74928830798,101.631503605128,22.358785191555,101.478954439406,21.5091549507334,697.797937759177,675.048649451197,1980.90074124366,2003.65002955164,NA
50,51,0.668045148856919,102.516475468765,22.6573245336196,102.454279129447,22.7985576384689,698.03988624964,697.371841100784,2003.22393289324,2003.8919780421,NA
62,64,23.6562123581914,100.084538102889,16.1322692298073,107.267169557547,15.3878716035772,698.908757614519,675.252545256328,1981.10463704879,2004.76084940698,NA
39,72,699.054116272977,101.43325381419,17.985899013953,131.738042214333,-3.92377248582544,699.054116272977,0,1305.85209179246,2004.90620806544,NA
72,73,2.03285275316216,131.738042214333,-3.92377248582544,131.872607843668,-3.50038218224958,701.086969026139,699.054116272977,2004.90620806544,2006.9390608186,NA
55,56,3.45187178544487,101.478954439406,21.5091549507334,101.453034016225,21.5091210178648,701.249809544622,697.797937759177,2003.65002955164,2007.10190133708,NA
57,58,34.6980118956246,102.210675043218,18.8798196240832,102.111003428352,18.8617677719362,701.802171826599,667.104159930974,1972.95625172343,2007.65426361906,NA
64,65,4.50820939486811,107.267169557547,15.3878716035772,106.512516575568,13.9512710464627,703.416967009387,698.908757614519,2004.76084940698,2009.26905880185,NA
69,71,38.1054781916564,142.428637818213,37.9001696051633,138.980654365274,37.278977183217,704.132108363806,666.02663017215,1971.87872196461,2009.98420015626,NA
65,17,1.65970832144205,106.512516575568,13.9512710464627,106.427782217379,13.6769502129298,705.076675330829,703.416967009387,2009.26905880185,2010.92876712329,SC2_EPI_ISL_852605
65,18,1.65970832144205,106.512516575568,13.9512710464627,106.460816134028,13.9244117574834,705.076675330829,703.416967009387,2009.26905880185,2010.92876712329,SC2_EPI_ISL_852604
48,8,58.5520709082444,119.472167262069,28.2894826753885,119.283717448828,28.0418664867949,706.147908207542,647.595837299298,1953.44792909176,2012,SC2_KF294457.1
70,33,39.8474602513533,142.499794325989,37.9147248564314,141.126477881559,39.4422141299684,707.147908207542,667.300447956189,1973.15253974865,2013,SC2_LC556375.1
73,74,6.34323116710197,131.872607843668,-3.50038218224958,124.969511743808,4.49897948631772,707.430200193241,701.086969026139,2006.9390608186,2013.2822919857,NA
54,16,32.6581628659337,101.631503605128,22.358785191555,101.151203495876,23.1655220325512,707.706812317131,675.048649451197,1980.90074124366,2013.55890410959,SC2_MN996532.2
74,75,0.806591169591989,124.969511743808,4.49897948631772,124.747498509064,4.13069787589358,708.236791362833,707.430200193241,2013.2822919857,2014.08888315529,NA
45,47,69.7458970336122,113.098351863425,27.4024124820678,112.994911094392,27.968427198189,708.443690885994,638.697793852382,1944.54988564484,2014.29578267845,NA
46,5,69.5468462969598,112.997842266683,27.6976375539318,122.404413182179,29.911558289266,709.643798618501,640.096952321541,1945.949044114,2015.49589041096,SC2_MG772934.1
64,66,12.1539838852988,107.267169557547,15.3878716035772,106.833195316636,16.7997341393283,711.062741499818,698.908757614519,2004.76084940698,2016.91483329228,NA
58,59,9.3132786202596,102.111003428352,18.8617677719362,101.890687661059,18.9319998323951,711.115450446858,701.802171826599,2007.65426361906,2016.96754223932,NA
