node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,776.058963543336,100.969342690477,24.4883584347592,99.6313767099585,23.0238032190766,776.058963543336,0,1229.2260477453,2005.28501128864,NA
39,44,88.4544936991877,100.969342690477,24.4883584347592,101.408292762205,24.7263245399742,88.4544936991877,0,1229.2260477453,1317.68054144449,NA
44,65,206.163961016566,101.408292762205,24.7263245399742,111.600042888933,29.0468949956158,294.618454715753,88.4544936991877,1317.68054144449,1523.84450246105,NA
65,66,296.228038871311,111.600042888933,29.0468949956158,110.971044930065,28.6187968730935,590.846493587065,294.618454715753,1523.84450246105,1820.07254133237,NA
66,67,11.9905731964671,110.971044930065,28.6187968730935,113.548337938953,25.1107250005298,602.837066783532,590.846493587065,1820.07254133237,1832.06311452883,NA
44,45,522.461729794534,101.408292762205,24.7263245399742,101.650547637176,24.1327428928663,610.916223493722,88.4544936991877,1317.68054144449,1840.14227123902,NA
45,46,51.4005227984143,101.650547637176,24.1327428928663,101.715200864932,24.3814560639705,662.316746292136,610.916223493722,1840.14227123902,1891.54279403744,NA
67,68,75.9543940901305,113.548337938953,25.1107250005298,113.391583206763,25.2103982731795,678.791460873662,602.837066783532,1832.06311452883,1908.01750861896,NA
68,70,0.359445196673263,113.391583206763,25.2103982731795,113.360263036599,25.2718564619216,679.150906070336,678.791460873662,1908.01750861896,1908.37695381564,NA
68,69,15.1963818073513,113.391583206763,25.2103982731795,112.863413571291,25.4570846945025,693.987842681014,678.791460873662,1908.01750861896,1923.21389042631,NA
46,47,49.5848986423586,101.715200864932,24.3814560639705,101.085673615866,23.4519425897969,711.901644934495,662.316746292136,1891.54279403744,1941.1276926798,NA
66,72,122.360521277353,110.971044930065,28.6187968730935,119.276107632608,27.2094029937799,713.207014864418,590.846493587065,1820.07254133237,1942.43306260972,NA
47,48,20.5345561283172,101.085673615866,23.4519425897969,102.474898429279,19.3361374874937,732.436201062812,711.901644934495,1941.1276926798,1961.66224880811,NA
48,54,8.02042016871106,102.474898429279,19.3361374874937,102.255774600484,19.2019079753206,740.456621231523,732.436201062812,1961.66224880811,1969.68266897682,NA
65,73,454.351221968639,111.600042888933,29.0468949956158,139.634297071,35.8925338306316,748.969676684392,294.618454715753,1523.84450246105,1978.19572442969,NA
47,60,38.0227811630329,101.085673615866,23.4519425897969,101.192324183659,23.4376648829144,749.924426097528,711.901644934495,1941.1276926798,1979.15047384283,NA
73,75,1.04661600551088,139.634297071,35.8925338306316,139.533683099972,35.7277634009318,750.016292689903,748.969676684392,1978.19572442969,1979.2423404352,NA
54,55,13.038243360478,102.255774600484,19.2019079753206,101.80113353308,18.4966634159109,753.494864592001,740.456621231523,1969.68266897682,1982.7209123373,NA
60,61,22.3594767565601,101.192324183659,23.4376648829144,101.071961411797,22.6161003175842,772.283902854088,749.924426097528,1979.15047384283,2001.50995059939,NA
48,49,41.4396422464699,102.474898429279,19.3361374874937,105.87108408915,15.7447394259776,773.875843309282,732.436201062812,1961.66224880811,2003.10189105458,NA
49,50,3.95402367821993,105.87108408915,15.7447394259776,106.352506637264,13.7398137216588,777.829866987502,773.875843309282,2003.10189105458,2007.0559147328,NA
45,63,167.681750339012,101.650547637176,24.1327428928663,101.733011905821,23.966821099087,778.597973832734,610.916223493722,1840.14227123902,2007.82402157803,NA
73,74,31.1510385768246,139.634297071,35.8925338306316,139.358881831299,36.1172421755017,780.120715261216,748.969676684392,1978.19572442969,2009.34676300652,NA
50,17,3.87285239048462,106.352506637264,13.7398137216588,106.427782217379,13.6769502129298,781.702719377986,777.829866987502,2007.0559147328,2010.92876712329,SC2_EPI_ISL_852605
50,18,3.87285239048462,106.352506637264,13.7398137216588,106.460816134028,13.9244117574834,781.702719377986,777.829866987502,2007.0559147328,2010.92876712329,SC2_EPI_ISL_852604
40,41,6.06502675306279,99.6313767099585,23.0238032190766,99.7482546778101,21.7963084891457,782.123990296399,776.058963543336,2005.28501128864,2011.3500380417,NA
72,8,69.5669373902811,119.276107632608,27.2094029937799,119.283717448828,28.0418664867949,782.773952254699,713.207014864418,1942.43306260972,2012,SC2_KF294457.1
49,51,9.50219929683664,105.87108408915,15.7447394259776,106.699066048564,16.5990046881669,783.378042606119,773.875843309282,2003.10189105458,2012.60409035142,NA
63,64,5.0744331557755,101.733011905821,23.966821099087,100.822321880814,23.885997889667,783.672406988509,778.597973832734,2007.82402157803,2012.89845473381,NA
75,33,33.7576595647962,139.533683099972,35.7277634009318,141.126477881559,39.4422141299684,783.773952254699,750.016292689903,1979.2423404352,2013,SC2_LC556375.1
