node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,733.953371692474,107.582051693286,29.8123206262095,98.7499465281651,34.5370564524064,733.953371692474,0,1271.31103042758,2005.26440212006,NA
39,44,223.723620510229,107.582051693286,29.8123206262095,117.883184748758,30.4156126999872,223.723620510229,0,1271.31103042758,1495.03465093781,NA
44,65,91.4932202850682,117.883184748758,30.4156126999872,118.594299614398,27.0334000420086,315.216840795298,223.723620510229,1495.03465093781,1586.52787122288,NA
44,45,339.934385771234,117.883184748758,30.4156126999872,96.9138466081021,20.2025380476377,563.658006281464,223.723620510229,1495.03465093781,1834.96903670905,NA
45,46,29.7197988037003,96.9138466081021,20.2025380476377,97.9576234746801,20.1891099515765,593.377805085164,563.658006281464,1834.96903670905,1864.68883551275,NA
65,69,295.708692553006,118.594299614398,27.0334000420086,118.186924734123,26.8128101215704,610.925533348303,315.216840795298,1586.52787122288,1882.23656377589,NA
69,70,25.914778592476,118.186924734123,26.8128101215704,116.37732075464,24.8651275593046,636.840311940779,610.925533348303,1882.23656377589,1908.15134236836,NA
46,47,80.2549365026873,97.9576234746801,20.1891099515765,100.277395823036,23.088001611164,673.632741587851,593.377805085164,1864.68883551275,1944.94377201543,NA
70,71,38.4618464357595,116.37732075464,24.8651275593046,113.508598459034,27.3057663286755,675.302158376539,636.840311940779,1908.15134236836,1946.61318880412,NA
71,72,11.8155182563055,113.508598459034,27.3057663286755,113.242878430155,27.7489891852356,687.117676632844,675.302158376539,1946.61318880412,1958.42870706043,NA
65,66,374.953292693512,118.594299614398,27.0334000420086,140.734218996801,38.9863124237511,690.17013348881,315.216840795298,1586.52787122288,1961.48116391639,NA
69,75,82.6615689028039,118.186924734123,26.8128101215704,118.107979481468,26.6109371201021,693.587102251107,610.925533348303,1882.23656377589,1964.89813267869,NA
47,48,26.6081908894888,100.277395823036,23.088001611164,102.431749076894,18.0989268964211,700.24093247734,673.632741587851,1944.94377201543,1971.55196290492,NA
72,73,14.1592103809932,113.242878430155,27.7489891852356,112.387094503531,27.9396658625186,701.276887013837,687.117676632844,1958.42870706043,1972.58791744142,NA
48,53,1.85173782879995,102.431749076894,18.0989268964211,102.25194308931,18.1636237403097,702.09267030614,700.24093247734,1971.55196290492,1973.40370073372,NA
53,54,4.87776871337612,102.25194308931,18.1636237403097,100.394667841312,13.3527405414815,706.970439019516,702.09267030614,1973.40370073372,1978.2814694471,NA
66,67,19.5052166185192,140.734218996801,38.9863124237511,140.698813288979,39.0222895957253,709.675350107329,690.17013348881,1961.48116391639,1980.98638053491,NA
45,63,159.731710898739,96.9138466081021,20.2025380476377,99.4635100359984,21.80353065837,723.389717180203,563.658006281464,1834.96903670905,1994.70074760779,NA
47,60,61.1717427197107,100.277395823036,23.088001611164,100.844963474471,22.9117967631574,734.804484307562,673.632741587851,1944.94377201543,2006.11551473514,NA
63,64,12.8120918594627,99.4635100359984,21.80353065837,101.225855919095,24.0344742490652,736.201809039666,723.389717180203,1994.70074760779,2007.51283946725,NA
