node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,851.345894563155,105.373612934108,25.0565400342458,113.530283852552,30.9484734438857,851.345894563155,0,1152.62326028755,2003.9691548507,NA
39,44,239.160665453875,105.373612934108,25.0565400342458,105.081106212964,25.3140163418554,239.160665453875,0,1152.62326028755,1391.78392574142,NA
44,45,137.913664391369,105.081106212964,25.3140163418554,105.501816000693,26.9605685034815,377.074329845244,239.160665453875,1391.78392574142,1529.69759013279,NA
44,56,331.117402451675,105.081106212964,25.3140163418554,105.209752340541,25.1378389346458,570.278067905549,239.160665453875,1391.78392574142,1722.9013281931,NA
56,59,91.0227051286475,105.209752340541,25.1378389346458,103.062449122269,25.098890010265,661.300773034197,570.278067905549,1722.9013281931,1813.92403332175,NA
45,46,297.641099554652,105.501816000693,26.9605685034815,113.223462647522,21.4101269023554,674.715429399897,377.074329845244,1529.69759013279,1827.33868968745,NA
46,47,31.6592426830748,113.223462647522,21.4101269023554,116.510050370504,29.7566278685282,706.374672082971,674.715429399897,1827.33868968745,1858.99793237052,NA
59,60,112.677872142427,103.062449122269,25.098890010265,101.732375466415,19.6264820931068,773.978645176624,661.300773034197,1813.92403332175,1926.60190546417,NA
60,61,3.03184195128745,101.732375466415,19.6264820931068,102.237420234941,20.0992926828226,777.010487127911,773.978645176624,1926.60190546417,1929.63374741546,NA
47,48,71.6671429210937,116.510050370504,29.7566278685282,112.112394423799,28.2461906419531,778.041815004065,706.374672082971,1858.99793237052,1930.66507529162,NA
47,52,77.1361308667524,116.510050370504,29.7566278685282,121.212009434536,27.8034010169638,783.510802949724,706.374672082971,1858.99793237052,1936.13406323727,NA
48,49,7.76040891259485,112.112394423799,28.2461906419531,112.0283275461,28.2413110377755,785.80222391666,778.041815004065,1930.66507529162,1938.42548420421,NA
49,50,16.4790051016636,112.0283275461,28.2413110377755,112.684784518303,28.0883122072128,802.281229018324,785.80222391666,1938.42548420421,1954.90448930587,NA
61,62,34.9657274394338,102.237420234941,20.0992926828226,100.386140995695,11.9650042675733,811.976214567345,777.010487127911,1929.63374741546,1964.5994748549,NA
45,53,446.253862328008,105.501816000693,26.9605685034815,140.374101246046,35.4761933897712,823.328192173252,377.074329845244,1529.69759013279,1975.9514524608,NA
53,54,5.76542983173897,140.374101246046,35.4761933897712,139.730454709609,35.0061467016097,829.093622004991,823.328192173252,1975.9514524608,1981.71688229254,NA
62,64,27.3817745468361,100.386140995695,11.9650042675733,106.351752622919,13.9534066182826,839.357989114181,811.976214567345,1964.5994748549,1991.98124940173,NA
61,69,66.2724162141392,102.237420234941,20.0992926828226,100.773481546232,22.0318142741155,843.282903342051,777.010487127911,1929.63374741546,1995.9061636296,NA
69,70,2.41229299914749,100.773481546232,22.0318142741155,100.918180214411,21.6980255710077,845.695196341198,843.282903342051,1995.9061636296,1998.31845662875,NA
56,57,279.291252283542,105.209752340541,25.1378389346458,102.374636651057,25.0353204511356,849.569320189092,570.278067905549,1722.9013281931,2002.19258047664,NA
40,41,0.095604945908935,113.530283852552,30.9484734438857,113.471589762341,30.8110773940498,851.441499509063,851.345894563155,2003.9691548507,2004.06475979661,NA
64,65,14.4673749143056,106.351752622919,13.9534066182826,106.512172341441,13.895602300461,853.825364028487,839.357989114181,1991.98124940173,2006.44862431604,NA
60,72,80.0972589678918,101.732375466415,19.6264820931068,102.002263944078,19.0501145311386,854.075904144516,773.978645176624,1926.60190546417,2006.69916443207,NA
62,63,42.5396822184868,100.386140995695,11.9650042675733,100.825262321006,13.2086553413808,854.515896785832,811.976214567345,1964.5994748549,2007.13915707338,NA
54,55,27.6554869932978,139.730454709609,35.0061467016097,138.525223783715,35.2365540926428,856.749108998289,829.093622004991,1981.71688229254,2009.37236928584,NA
65,17,4.48014280725054,106.512172341441,13.895602300461,106.427782217379,13.6769502129298,858.305506835737,853.825364028487,2006.44862431604,2010.92876712329,SC2_EPI_ISL_852605
65,18,4.48014280725054,106.512172341441,13.895602300461,106.460816134028,13.9244117574834,858.305506835737,853.825364028487,2006.44862431604,2010.92876712329,SC2_EPI_ISL_852604
64,66,19.9211827120033,106.351752622919,13.9534066182826,106.597626676032,16.8227333704539,859.279171826185,839.357989114181,1991.98124940173,2011.90243211373,NA
