node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,74.4511916598084,116.71885946991,26.2670953989103,116.055318169491,25.9065692929439,74.4511916598084,0,1781.43738322592,1855.88857488573,NA
29,30,74.8380117208674,116.055318169491,25.9065692929439,116.047437396494,25.1442468459878,149.289203380676,74.4511916598084,1855.88857488573,1930.7265866066,NA
30,31,3.65568933762337,116.047437396494,25.1442468459878,115.921527346728,25.0008317531311,152.944892718299,149.289203380676,1930.7265866066,1934.38227594422,NA
30,33,21.8901394703881,116.047437396494,25.1442468459878,117.988351239339,26.532782161284,171.179342851064,149.289203380676,1930.7265866066,1952.61672607698,NA
33,34,11.5554406248361,117.988351239339,26.532782161284,117.324027479713,26.4534561644288,182.7347834759,171.179342851064,1952.61672607698,1964.17216670182,NA
34,46,19.7840642162501,117.324027479713,26.4534561644288,117.095099631178,26.2963154858861,202.51884769215,182.7347834759,1964.17216670182,1983.95623091807,NA
34,35,21.8270237335469,117.324027479713,26.4534561644288,102.701216136024,18.8118046061983,204.561807209447,182.7347834759,1964.17216670182,1985.99919043537,NA
46,47,5.54580915299046,117.095099631178,26.2963154858861,117.027284347102,26.2369453214598,208.064656845141,202.51884769215,1983.95623091807,1989.50204007106,NA
35,36,4.86564500399513,102.701216136024,18.8118046061983,102.826328030445,18.835512653581,209.427452213442,204.561807209447,1985.99919043537,1990.86483543936,NA
36,37,5.91382597508192,102.826328030445,18.835512653581,102.084543510788,18.5010545143086,215.341278188524,209.427452213442,1990.86483543936,1996.77866141444,NA
47,49,8.30435603451976,117.027284347102,26.2369453214598,122.049549138748,29.9807633249512,216.36901287966,208.064656845141,1989.50204007106,1997.80639610558,NA
37,38,5.92533736425411,102.084543510788,18.5010545143086,102.111016981673,18.5164595231228,221.266615552778,215.341278188524,1996.77866141444,2002.7039987787,NA
38,41,2.2326291449452,102.111016981673,18.5164595231228,102.050066305676,18.477904995299,223.499244697723,221.266615552778,2002.7039987787,2004.93662792364,NA
38,39,5.18461476417904,102.111016981673,18.5164595231228,102.866589988017,21.9749452763974,226.451230316957,221.266615552778,2002.7039987787,2007.88861354288,NA
41,42,2.98290454588994,102.050066305676,18.477904995299,102.139275758261,18.5767735815423,226.482149243613,223.499244697723,2004.93662792364,2007.91953246953,NA
37,45,13.16598962953,102.084543510788,18.5010545143086,102.463769599302,18.6768245998838,228.507267818054,215.341278188524,1996.77866141444,2009.94465104397,NA
31,32,76.0798514884135,115.921527346728,25.0008317531311,106.408832218278,13.6311162700859,229.024744206713,152.944892718299,1934.38227594422,2010.46212743263,NA
32,26,0.504995855037613,106.408832218278,13.6311162700859,106.427705900429,13.6407507928784,229.52974006175,229.024744206713,2010.46212743263,2010.96712328767,SC2_EPI_ISL_852605
32,8,0.504995855037613,106.408832218278,13.6311162700859,106.251837100098,13.5863356560568,229.52974006175,229.024744206713,2010.46212743263,2010.96712328767,SC2_EPI_ISL_852604
33,27,59.4216300873988,117.988351239339,26.532782161284,119.256080784374,28.0827125144305,230.600972938463,171.179342851064,1952.61672607698,2012.03835616438,SC2_KF294457.1
28,14,231.600972938463,116.71885946991,26.2670953989103,141.417289174748,39.5595869209561,231.600972938463,0,1781.43738322592,2013.03835616438,SC2_LC556375.1
36,5,22.7324248346097,102.826328030445,18.835512653581,101.298550481815,23.2298790626793,232.159877048052,209.427452213442,1990.86483543936,2013.59726027397,SC2_MN996532.2
29,50,159.061092993367,116.055318169491,25.9065692929439,109.391914709568,21.9974455537977,233.512284653176,74.4511916598084,1855.88857488573,2014.9496678791,NA
49,6,17.7278504697613,122.049549138748,29.9807633249512,122.242827647226,30.1093548043701,234.096863349422,216.36901287966,1997.80639610558,2015.53424657534,SC2_MG772934.1
50,51,1.84129312037976,109.391914709568,21.9974455537977,109.252266523405,21.9368888722372,235.353577773556,233.512284653176,2014.9496678791,2016.79096099948,NA
51,52,0.018529832530418,109.252266523405,21.9368888722372,109.246362890033,21.9410237889645,235.372107606086,235.353577773556,2016.79096099948,2016.80949083201,NA
52,53,0.221112387230809,109.246362890033,21.9410237889645,109.668705318984,21.9848427506299,235.593219993317,235.372107606086,2016.80949083201,2017.03060321924,NA
50,2,2.08868828528697,109.391914709568,21.9974455537977,110.718362808393,23.9334402319728,235.600972938463,233.512284653176,2014.9496678791,2017.03835616438,SC2_MT040336.1
52,1,0.228865332376794,109.246362890033,21.9410237889645,109.470794364705,22.0391061528844,235.600972938463,235.372107606086,2016.80949083201,2017.03835616438,SC2_MT040333.1
53,3,0.00775294514598457,109.668705318984,21.9848427506299,109.671361533163,21.978464961595,235.600972938463,235.593219993317,2017.03060321924,2017.03835616438,SC2_MT040335.1
53,17,0.00775294514598457,109.668705318984,21.9848427506299,109.666878884873,21.9847794558921,235.600972938463,235.593219993317,2017.03060321924,2017.03835616438,SC2_MT040334.1
49,18,19.3168915656516,122.049549138748,29.9807633249512,122.242599530589,30.046545432623,235.685904445312,216.36901287966,1997.80639610558,2017.12328767123,SC2_MG772933.1
39,40,9.44991587754218,102.866589988017,21.9749452763974,104.135025168625,23.236806721859,235.901146194499,226.451230316957,2007.88861354288,2017.33852942042,NA
51,19,1.24739516490721,109.252266523405,21.9368888722372,109.292988828232,22.0472060427425,236.600972938463,235.353577773556,2016.79096099948,2018.03835616438,SC2_MT072864.1
40,16,1.28064866177159,104.135025168625,23.236806721859,104.111797093358,23.1254914667404,237.181794856271,235.901146194499,2017.33852942042,2018.61917808219,SC2_MW703458.1
42,44,11.1996966435083,102.139275758261,18.5767735815423,101.974042462055,18.6935894226037,237.681845887122,226.482149243613,2007.91953246953,2019.11922911304,NA
31,13,84.8944363845471,115.921527346728,25.0008317531311,112.945386233553,21.9521378979045,237.839329102846,152.944892718299,1934.38227594422,2019.27671232877,SC2_MT121216.1
39,25,11.6291946763002,102.866589988017,21.9749452763974,101.626765958864,21.3749756823503,238.080424993257,226.451230316957,2007.88861354288,2019.51780821918,SC2_EPI_ISL_412977
42,43,11.9825503512568,102.139275758261,18.5767735815423,102.244335237374,18.6603403485649,238.46469959487,226.482149243613,2007.91953246953,2019.90208282079,NA
45,12,10.0087736135595,102.463769599302,18.6768245998838,114.199659072644,30.8678477619279,238.516041431614,228.507267818054,2009.94465104397,2019.95342465753,SC2_MN908947.3
47,48,30.7023879263967,117.027284347102,26.2369453214598,110.836846585714,27.3366569888335,238.767044771537,208.064656845141,1989.50204007106,2020.20442799746,NA
41,21,15.4979031041275,102.050066305676,18.477904995299,101.674091713898,21.672360445513,238.997147801851,223.499244697723,2004.93662792364,2020.43453102777,SC2_MZ081381.1
35,10,34.5036466033327,102.701216136024,18.8118046061983,101.076420830273,13.8971820851786,239.06545381278,204.561807209447,1985.99919043537,2020.5028370387,SC2_MW251308.1
44,15,1.42732377265261,101.974042462055,18.6935894226037,102.286521092357,18.8464636801074,239.109169659774,237.681845887122,2019.11922911304,2020.54655288569,SC2_MZ937000.1
45,24,10.6073663225946,102.463769599302,18.6768245998838,102.086492265423,18.4170412629069,239.114634140649,228.507267818054,2009.94465104397,2020.55201736657,SC2_MZ937001.1
43,23,0.649934545778537,102.244335237374,18.6603403485649,102.244318109989,18.8189881980442,239.114634140649,238.46469959487,2019.90208282079,2020.55201736657,SC2_MZ937002.1
44,20,1.44098497483847,101.974042462055,18.6935894226037,102.063151476742,18.7451354622413,239.12283086196,237.681845887122,2019.11922911304,2020.56021408788,SC2_MZ937003.1
43,4,0.658131267089915,102.244335237374,18.6603403485649,102.255249256685,18.6547989346475,239.12283086196,238.46469959487,2019.90208282079,2020.56021408788,SC2_MZ937004.1
48,22,0.918859673774598,110.836846585714,27.3366569888335,110.713691543248,27.2338300308758,239.685904445312,238.767044771537,2020.20442799746,2021.12328767123,SC2_OK017803.1
48,7,0.918859673774598,110.836846585714,27.3366569888335,110.947856310628,27.3863993219541,239.685904445312,238.767044771537,2020.20442799746,2021.12328767123,SC2_OK017804.1
46,11,37.2437690819289,117.095099631178,26.2963154858861,111.714272840985,28.1950315484972,239.762616774079,202.51884769215,1983.95623091807,2021.2,SC2_OK017805.1
40,9,3.94640208642921,104.135025168625,23.236806721859,104.0369238325,23.1737395192163,239.847548280929,235.901146194499,2017.33852942042,2021.28493150685,SC2_OK017806.1
