node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,96.0417977146065,122.492829327399,31.5804911819417,110.426925298238,23.3605881204693,96.0417977146065,0,1758.4410401251,1854.48283783971,NA
29,30,67.1822789656633,110.426925298238,23.3605881204693,110.955138077597,23.8570693843848,163.22407668027,96.0417977146065,1854.48283783971,1921.66511680537,NA
30,31,13.1606010104808,110.955138077597,23.8570693843848,112.322426936158,24.0542664623486,176.384677690751,163.22407668027,1921.66511680537,1934.82571781585,NA
30,33,25.713730183658,110.955138077597,23.8570693843848,111.752827844865,24.4175153266944,188.937806863928,163.22407668027,1921.66511680537,1947.37884698903,NA
33,34,20.7641824918809,111.752827844865,24.4175153266944,111.786966743574,24.5272065380846,209.701989355809,188.937806863928,1947.37884698903,1968.14302948091,NA
34,35,14.7135040908302,111.786966743574,24.5272065380846,112.645948359008,26.6547100790809,224.415493446639,209.701989355809,1968.14302948091,1982.85653357174,NA
34,39,19.6780990266694,111.786966743574,24.5272065380846,106.925544835677,22.322371351267,229.380088382478,209.701989355809,1968.14302948091,1987.82112850758,NA
35,36,6.9819094283574,112.645948359008,26.6547100790809,114.756505876059,27.4838521945903,231.397402874996,224.415493446639,1982.85653357174,1989.8384430001,NA
39,40,4.50756445340685,106.925544835677,22.322371351267,105.352263907588,22.1696857754762,233.887652835885,229.380088382478,1987.82112850758,1992.32869296099,NA
40,41,3.68811918104806,105.352263907588,22.1696857754762,101.527961270442,21.4874396073148,237.575772016933,233.887652835885,1992.32869296099,1996.01681214204,NA
36,38,6.44646436047605,114.756505876059,27.4838521945903,122.126643572774,30.3357726799027,237.843867235472,231.397402874996,1989.8384430001,1996.28490736058,NA
41,42,4.52900838313313,101.527961270442,21.4874396073148,101.543138730789,21.5092752078946,242.104780400066,237.575772016933,1996.01681214204,2000.54582052517,NA
42,43,1.74675747761689,101.543138730789,21.5092752078946,101.604285580629,21.5155182772065,243.851537877683,242.104780400066,2000.54582052517,2002.29257800279,NA
42,47,4.05261232576662,101.543138730789,21.5092752078946,101.706680078399,21.8435947908217,246.157392725833,242.104780400066,2000.54582052517,2004.59843285094,NA
43,44,4.21886779333426,101.604285580629,21.5155182772065,102.785089322406,19.2157038152935,248.070405671017,243.851537877683,2002.29257800279,2006.51144579612,NA
41,49,12.2964902322717,101.527961270442,21.4874396073148,100.94889691303,21.1347813159414,249.872262249205,237.575772016933,1996.01681214204,2008.31330237431,NA
31,32,76.0497270025627,112.322426936158,24.0542664623486,106.420801479614,13.6442846336065,252.434404693313,176.384677690751,1934.82571781585,2010.87544481842,NA
32,26,0.0916784692544805,106.420801479614,13.6442846336065,106.427705900429,13.6407507928784,252.526083162568,252.434404693313,2010.87544481842,2010.96712328767,SC2_EPI_ISL_852605
32,8,0.0916784692544805,106.420801479614,13.6442846336065,106.251837100098,13.5863356560568,252.526083162568,252.434404693313,2010.87544481842,2010.96712328767,SC2_EPI_ISL_852604
33,27,64.6595091753525,111.752827844865,24.4175153266944,119.256080784374,28.0827125144305,253.59731603928,188.937806863928,1947.37884698903,2012.03835616438,SC2_KF294457.1
28,14,254.59731603928,122.492829327399,31.5804911819417,141.417289174748,39.5595869209561,254.59731603928,0,1758.4410401251,2013.03835616438,SC2_LC556375.1
40,5,21.2685673129845,105.352263907588,22.1696857754762,101.298550481815,23.2298790626793,255.156220148869,233.887652835885,1992.32869296099,2013.59726027397,SC2_MN996532.2
38,6,19.2493392147669,122.126643572774,30.3357726799027,122.242827647226,30.1093548043701,257.093206450239,237.843867235472,1996.28490736058,2015.53424657534,SC2_MG772934.1
