node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,89.4770973847455,117.570423269057,25.5549061762626,115.665615494416,23.3552392146457,89.4770973847455,0,1708.21791564608,1797.69501303082,NA
29,30,90.5893256722097,115.665615494416,23.3552392146457,115.756646450455,23.3603057489288,180.066423056955,89.4770973847455,1797.69501303082,1888.28433870303,NA
30,48,11.1015789950623,115.756646450455,23.3603057489288,115.709736005332,23.4253660410781,191.168002052018,180.066423056955,1888.28433870303,1899.38591769809,NA
30,31,38.7644385796999,115.756646450455,23.3603057489288,116.603940982308,24.6363328675476,218.830861636655,180.066423056955,1888.28433870303,1927.04877728273,NA
31,32,21.6123523987818,116.603940982308,24.6363328675476,117.188947803736,25.4687320049209,240.443214035437,218.830861636655,1927.04877728273,1948.66112968151,NA
32,44,13.3940660406061,117.188947803736,25.4687320049209,117.357913862795,25.5762759264023,253.837280076043,240.443214035437,1948.66112968151,1962.05519572212,NA
32,33,18.6379903861253,117.188947803736,25.4687320049209,100.014283233128,12.7193125043326,259.081204421562,240.443214035437,1948.66112968151,1967.29912006764,NA
33,34,16.0170737814438,100.014283233128,12.7193125043326,102.744252579242,22.7294293022709,275.098278203006,259.081204421562,1967.29912006764,1983.31619384908,NA
34,35,2.27977920805629,102.744252579242,22.7294293022709,102.731513907112,22.5669293276273,277.378057411062,275.098278203006,1983.31619384908,1985.59597305714,NA
44,45,24.1763306112056,117.357913862795,25.5762759264023,122.211954988128,29.9073748997577,278.013610687249,253.837280076043,1962.05519572212,1986.23152633333,NA
45,46,3.93034806023062,122.211954988128,29.9073748997577,122.153892904105,29.9099526343781,281.943958747479,278.013610687249,1986.23152633333,1990.16187439356,NA
35,37,4.95015715354861,102.731513907112,22.5669293276273,101.413408629756,21.3903992411208,282.328214564611,277.378057411062,1985.59597305714,1990.54613021069,NA
37,38,5.36872754403053,101.413408629756,21.3903992411208,102.447615939698,20.4475183762889,287.696942108642,282.328214564611,1990.54613021069,1995.91485775472,NA
38,39,5.96375761209487,102.447615939698,20.4475183762889,102.001066457269,18.623812571008,293.660699720736,287.696942108642,1995.91485775472,2001.87861536681,NA
37,42,12.0217060979118,101.413408629756,21.3903992411208,101.747198613807,21.6618642162056,294.349920662523,282.328214564611,1990.54613021069,2002.5678363086,NA
35,36,19.7650578333991,102.731513907112,22.5669293276273,114.569626522879,31.570514511237,297.143115244462,277.378057411062,1985.59597305714,2005.36103089054,NA
48,49,111.099724723154,115.709736005332,23.4253660410781,106.414949389851,13.6388609307139,302.267726775172,191.168002052018,1899.38591769809,2010.48564242125,NA
49,26,0.481480866422014,106.414949389851,13.6388609307139,106.427705900429,13.6407507928784,302.749207641594,302.267726775172,2010.48564242125,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.481480866422014,106.414949389851,13.6388609307139,106.251837100098,13.5863356560568,302.749207641594,302.267726775172,2010.48564242125,2010.96712328767,SC2_EPI_ISL_852604
31,27,84.9895788816511,116.603940982308,24.6363328675476,119.256080784374,28.0827125144305,303.820440518306,218.830861636655,1927.04877728273,2012.03835616438,SC2_KF294457.1
28,14,304.820440518306,117.570423269057,25.5549061762626,141.417289174748,39.5595869209561,304.820440518306,0,1708.21791564608,2013.03835616438,SC2_LC556375.1
34,5,30.2810664248893,102.744252579242,22.7294293022709,101.298550481815,23.2298790626793,305.379344627895,275.098278203006,1983.31619384908,2013.59726027397,SC2_MN996532.2
42,43,12.5688893551108,101.747198613807,21.6618642162056,101.35135791801,21.3367996356187,306.918810017634,294.349920662523,2002.5678363086,2015.13672566371,NA
39,40,13.4741468080618,102.001066457269,18.623812571008,102.371628050081,18.9288144865529,307.134846528798,293.660699720736,2001.87861536681,2015.35276217488,NA
46,6,25.372372181786,122.153892904105,29.9099526343781,122.242827647226,30.1093548043701,307.316330929265,281.943958747479,1990.16187439356,2015.53424657534,SC2_MG772934.1
29,50,218.058878676951,115.665615494416,23.3552392146457,110.154722054738,22.6327275188708,307.535976061697,89.4770973847455,1797.69501303082,2015.75389170777,NA
50,51,0.118238636073031,110.154722054738,22.6327275188708,110.17285474987,22.6342806746272,307.65421469777,307.535976061697,2015.75389170777,2015.87213034385,NA
50,53,0.350663427311162,110.154722054738,22.6327275188708,110.397107986379,22.8736405573102,307.886639489008,307.535976061697,2015.75389170777,2016.10455513509,NA
51,52,0.418522585621508,110.17285474987,22.6342806746272,110.631593354186,23.0342969478386,308.072737283392,307.65421469777,2015.87213034385,2016.29065292947,NA
51,3,1.16622582053627,110.17285474987,22.6342806746272,110.237161494133,22.7286378659723,308.820440518306,307.65421469777,2015.87213034385,2017.03835616438,SC2_MT040335.1
53,1,0.933801029298137,110.397107986379,22.8736405573102,110.222557419981,22.9185327286793,308.820440518306,307.886639489008,2016.10455513509,2017.03835616438,SC2_MT040333.1
52,17,0.747703234914759,110.631593354186,23.0342969478386,110.632794390816,23.0457726811856,308.820440518306,308.072737283392,2016.29065292947,2017.03835616438,SC2_MT040334.1
52,2,0.747703234914759,110.631593354186,23.0342969478386,110.716053641413,23.0875233478072,308.820440518306,308.072737283392,2016.29065292947,2017.03835616438,SC2_MT040336.1
46,18,26.9614132776762,122.153892904105,29.9099526343781,122.242599530589,30.046545432623,308.905372025156,281.943958747479,1990.16187439356,2017.12328767123,SC2_MG772933.1
53,19,1.93380102929814,110.397107986379,22.8736405573102,110.374665172443,22.8483455301305,309.820440518306,307.886639489008,2016.10455513509,2018.03835616438,SC2_MT072864.1
43,16,3.48245241848093,101.35135791801,21.3367996356187,101.348150724414,21.3561275300971,310.401262436115,306.918810017634,2015.13672566371,2018.61917808219,SC2_MW703458.1
39,41,17.1353835866265,102.001066457269,18.623812571008,101.990042413354,18.5373045314427,310.796083307363,293.660699720736,2001.87861536681,2019.01399895344,NA
48,13,119.890794630672,115.709736005332,23.4253660410781,115.849612840126,23.6711944998567,311.05879668269,191.168002052018,1899.38591769809,2019.27671232877,SC2_MT121216.1
