node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,84.0866910436342,142.155256214816,40.6596889539053,112.915328536496,23.7651450163646,84.0866910436342,0,1755.09931046632,1839.18600150995,NA
29,30,84.3765168426407,112.915328536496,23.7651450163646,114.611990070111,25.1460629193316,168.463207886275,84.0866910436342,1839.18600150995,1923.5625183526,NA
30,31,17.457749304893,114.611990070111,25.1460629193316,114.224000328267,23.9871599136172,185.920957191168,168.463207886275,1923.5625183526,1941.02026765749,NA
30,33,22.6869939395288,114.611990070111,25.1460629193316,118.550787082739,27.6869386808319,191.150201825804,168.463207886275,1923.5625183526,1946.24951229212,NA
33,34,15.5740606453236,118.550787082739,27.6869386808319,118.377475189569,28.5953482108916,206.724262471127,191.150201825804,1946.24951229212,1961.82357293745,NA
34,46,13.8557875774313,118.377475189569,28.5953482108916,120.112880565381,29.3440564238425,220.580050048559,206.724262471127,1961.82357293745,1975.67936051488,NA
34,35,24.0958090799541,118.377475189569,28.5953482108916,102.655023164204,15.6105698788688,230.820071551081,206.724262471127,1961.82357293745,1985.9193820174,NA
46,47,16.4355855314909,120.112880565381,29.3440564238425,120.754327911889,29.7879662208937,237.015635580049,220.580050048559,1975.67936051488,1992.11494604637,NA
35,36,7.21609819881089,102.655023164204,15.6105698788688,103.005519845386,20.191369643944,238.036169749892,230.820071551081,1985.9193820174,1993.13548021621,NA
36,37,1.34675440707487,103.005519845386,20.191369643944,103.181730892148,20.2937454420847,239.382924156967,238.036169749892,1993.13548021621,1994.48223462329,NA
47,48,5.1073186992692,120.754327911889,29.7879662208937,122.059788487606,29.8617385461935,242.122954279319,237.015635580049,1992.11494604637,1997.22226474564,NA
37,38,6.04588482771049,103.181730892148,20.2937454420847,101.981520704694,21.9213126711284,245.428808984678,239.382924156967,1994.48223462329,2000.528119451,NA
38,41,1.48199537903785,101.981520704694,21.9213126711284,101.775322078925,21.7955886027974,246.910804363715,245.428808984678,2000.528119451,2002.01011483004,NA
41,42,2.05211003881749,101.775322078925,21.7955886027974,102.2180820229,19.0473280380787,248.962914402533,246.910804363715,2002.01011483004,2004.06222486885,NA
38,39,6.77469424553284,101.981520704694,21.9213126711284,101.356019172747,21.4171568026444,252.20350323021,245.428808984678,2000.528119451,2007.30281369653,NA
31,32,67.9196516035695,114.224000328267,23.9871599136172,106.364814555689,13.6124974263557,253.840608794737,185.920957191168,1941.02026765749,2008.93991926106,NA
32,26,2.02720402661324,106.364814555689,13.6124974263557,106.427705900429,13.6407507928784,255.867812821351,253.840608794737,2008.93991926106,2010.96712328767,SC2_EPI_ISL_852605
32,8,2.02720402661324,106.364814555689,13.6124974263557,106.251837100098,13.5863356560568,255.867812821351,253.840608794737,2008.93991926106,2010.96712328767,SC2_EPI_ISL_852604
37,45,17.0998925401617,103.181730892148,20.2937454420847,102.184123046552,20.4002298993975,256.482816697129,239.382924156967,1994.48223462329,2011.58212716345,NA
33,27,65.7888438722593,118.550787082739,27.6869386808319,119.256080784374,28.0827125144305,256.939045698063,191.150201825804,1946.24951229212,2012.03835616438,SC2_KF294457.1
28,14,257.939045698063,142.155256214816,40.6596889539053,141.417289174748,39.5595869209561,257.939045698063,0,1755.09931046632,2013.03835616438,SC2_LC556375.1
36,5,20.4617800577599,103.005519845386,20.191369643944,101.298550481815,23.2298790626793,258.497949807652,238.036169749892,1993.13548021621,2013.59726027397,SC2_MN996532.2
29,50,176.327303310054,112.915328536496,23.7651450163646,109.069966611151,22.6158112617771,260.413994353688,84.0866910436342,1839.18600150995,2015.51330482001,NA
48,6,18.3119818297033,122.059788487606,29.8617385461935,122.242827647226,30.1093548043701,260.434936109022,242.122954279319,1997.22226474564,2015.53424657534,SC2_MG772934.1
50,51,0.812038722200221,109.069966611151,22.6158112617771,107.491966260712,22.3717366916939,261.226033075888,260.413994353688,2015.51330482001,2016.32534354221,NA
51,52,0.0265942934150019,107.491966260712,22.3717366916939,107.523308743142,22.3582223895007,261.252627369303,261.226033075888,2016.32534354221,2016.35193783562,NA
50,53,1.22703141146161,109.069966611151,22.6158112617771,108.629597551957,22.2251126825036,261.64102576515,260.413994353688,2015.51330482001,2016.74033623147,NA
51,1,0.713012622174588,107.491966260712,22.3717366916939,107.697492465914,22.4806748023978,261.939045698063,261.226033075888,2016.32534354221,2017.03835616438,SC2_MT040333.1
52,2,0.686418328759586,107.523308743142,22.3582223895007,107.576815031825,22.4518955893781,261.939045698063,261.252627369303,2016.35193783562,2017.03835616438,SC2_MT040336.1
52,3,0.686418328759586,107.523308743142,22.3582223895007,107.501621406429,22.3668121659006,261.939045698063,261.252627369303,2016.35193783562,2017.03835616438,SC2_MT040335.1
53,17,0.298019932913196,108.629597551957,22.2251126825036,108.925202550594,22.0438110080529,261.939045698063,261.64102576515,2016.74033623147,2017.03835616438,SC2_MT040334.1
48,18,19.9010229255935,122.059788487606,29.8617385461935,122.242599530589,30.046545432623,262.023977204912,242.122954279319,1997.22226474564,2017.12328767123,SC2_MG772933.1
39,40,10.1604833568466,101.356019172747,21.4171568026444,101.238415418166,21.7849380578275,262.363986587057,252.20350323021,2007.30281369653,2017.46329705338,NA
53,19,1.2980199329132,108.629597551957,22.2251126825036,107.954482450907,22.3276080287971,262.939045698063,261.64102576515,2016.74033623147,2018.03835616438,SC2_MT072864.1
42,43,14.2766550055758,102.2180820229,19.0473280380787,101.711469500136,18.4665739986352,263.239569408109,248.962914402533,2004.06222486885,2018.33887987443,NA
40,16,1.15588102881412,101.238415418166,21.7849380578275,101.416412600781,22.1771976233881,263.519867615871,262.363986587057,2017.46329705338,2018.61917808219,SC2_MW703458.1
31,13,78.2564446712787,114.224000328267,23.9871599136172,112.507599805952,23.3874106265361,264.177401862447,185.920957191168,1941.02026765749,2019.27671232877,SC2_MT121216.1
39,25,12.2149945226472,101.356019172747,21.4171568026444,101.626765958864,21.3749756823503,264.418497752858,252.20350323021,2007.30281369653,2019.51780821918,SC2_EPI_ISL_412977
45,12,8.37129749408498,102.184123046552,20.4002298993975,114.199659072644,30.8678477619279,264.854114191214,256.482816697129,2011.58212716345,2019.95342465753,SC2_MN908947.3
42,44,16.118758183084,102.2180820229,19.0473280380787,102.33679258593,18.8755738298825,265.081672585617,248.962914402533,2004.06222486885,2020.18098305194,NA
41,21,18.4244161977356,101.775322078925,21.7955886027974,101.674091713898,21.672360445513,265.335220561451,246.910804363715,2002.01011483004,2020.43453102777,SC2_MZ081381.1
35,10,34.5834550212986,102.655023164204,15.6105698788688,101.076420830273,13.8971820851786,265.40352657238,230.820071551081,1985.9193820174,2020.5028370387,SC2_MW251308.1
43,15,2.20767301126563,101.711469500136,18.4665739986352,102.286521092357,18.8464636801074,265.447242419374,263.239569408109,2018.33887987443,2020.54655288569,SC2_MZ937000.1
45,24,8.96989020312006,102.184123046552,20.4002298993975,102.086492265423,18.4170412629069,265.452706900249,256.482816697129,2011.58212716345,2020.55201736657,SC2_MZ937001.1
44,23,0.371034314631953,102.33679258593,18.8755738298825,102.244318109989,18.8189881980442,265.452706900249,265.081672585617,2020.18098305194,2020.55201736657,SC2_MZ937002.1
43,20,2.22133421345149,101.711469500136,18.4665739986352,102.063151476742,18.7451354622413,265.46090362156,263.239569408109,2018.33887987443,2020.56021408788,SC2_MZ937003.1
44,4,0.379231035943332,102.33679258593,18.8755738298825,102.255249256685,18.6547989346475,265.46090362156,265.081672585617,2020.18098305194,2020.56021408788,SC2_MZ937004.1
47,49,28.7447275919177,120.754327911889,29.7879662208937,111.707958318168,24.9546136779479,265.760363171967,237.015635580049,1992.11494604637,2020.85967363829,NA
49,22,0.263614032945085,111.707958318168,24.9546136779479,111.677690322773,24.9454763837588,266.023977204912,265.760363171967,2020.85967363829,2021.12328767123,SC2_OK017803.1
49,7,0.263614032945085,111.707958318168,24.9546136779479,111.636961809912,24.92395040172,266.023977204912,265.760363171967,2020.85967363829,2021.12328767123,SC2_OK017804.1
46,11,45.5206394851208,120.112880565381,29.3440564238425,112.193263182184,25.5346041124262,266.100689533679,220.580050048559,1975.67936051488,2021.2,SC2_OK017805.1
40,9,3.82163445347174,101.238415418166,21.7849380578275,101.452700258403,22.074897730908,266.185621040529,262.363986587057,2017.46329705338,2021.28493150685,SC2_OK017806.1
