node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,60.6139172340153,140.958504580202,37.1859841972667,112.023810248093,24.295837270106,60.6139172340153,0,1741.89205379227,1802.50597102629,NA
29,30,100.738618931969,112.023810248093,24.295837270106,111.624722648251,22.2438480285138,161.352536165984,60.6139172340153,1802.50597102629,1903.24458995826,NA
30,31,6.09067829245882,111.624722648251,22.2438480285138,112.107306382936,22.4212960308128,167.443214458443,161.352536165984,1903.24458995826,1909.33526825071,NA
30,33,22.1971532291264,111.624722648251,22.2438480285138,111.436980444704,22.5371132038048,183.54968939511,161.352536165984,1903.24458995826,1925.44174318738,NA
33,34,23.2866514199204,111.436980444704,22.5371132038048,108.495074121426,25.4687514385816,206.836340815031,183.54968939511,1925.44174318738,1948.7283946073,NA
34,46,24.508018281841,108.495074121426,25.4687514385816,110.362332889058,27.0472330257547,231.344359096872,206.836340815031,1948.7283946073,1973.23641288914,NA
34,35,30.3998469001089,108.495074121426,25.4687514385816,102.069247279846,22.0011361969003,237.23618771514,206.836340815031,1948.7283946073,1979.12824150741,NA
46,47,14.908939806295,110.362332889058,27.0472330257547,110.637988373033,27.0391842321677,246.253298903167,231.344359096872,1973.23641288914,1988.14535269544,NA
35,36,11.8216898292074,102.069247279846,22.0011361969003,101.477841197965,21.8059504918309,249.057877544347,237.23618771514,1979.12824150741,1990.94993133662,NA
36,37,0.929121095216797,101.477841197965,21.8059504918309,101.537880979509,21.8680924108894,249.986998639564,249.057877544347,1990.94993133662,1991.87905243184,NA
47,48,9.94658284191316,110.637988373033,27.0391842321677,122.168407366234,30.0095289977369,256.19988174508,246.253298903167,1988.14535269544,1998.09193553735,NA
37,39,7.3725855863195,101.537880979509,21.8680924108894,101.432386753949,21.8487909270059,257.359584225883,249.986998639564,1991.87905243184,1999.25163801816,NA
37,38,10.3937403641594,101.537880979509,21.8680924108894,102.230210511194,18.5406837154781,260.380739003723,249.986998639564,1991.87905243184,2002.272792796,NA
39,42,4.23976138876856,101.432386753949,21.8487909270059,101.205490670438,21.5913690165063,261.599345614652,257.359584225883,1999.25163801816,2003.49139940692,NA
39,40,4.34267969032537,101.432386753949,21.8487909270059,101.486059847324,21.7443639683508,261.702263916209,257.359584225883,1999.25163801816,2003.59431770848,NA
