node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,42.2094656705322,142.186305395527,39.8962440020152,111.745340419187,24.4825496939098,42.2094656705322,0,1809.59293918355,1851.80240485408,NA
29,30,57.2737676407022,111.745340419187,24.4825496939098,114.328882921132,25.5487463719176,99.4832333112344,42.2094656705322,1851.80240485408,1909.07617249478,NA
30,31,11.0956197900898,114.328882921132,25.5487463719176,113.087172042754,24.6642517367462,110.578853101324,99.4832333112344,1909.07617249478,1920.17179228487,NA
30,33,29.3596957923351,114.328882921132,25.5487463719176,114.371175782117,25.6322442538448,128.84292910357,99.4832333112344,1909.07617249478,1938.43586828712,NA
33,34,17.5637410344763,114.371175782117,25.6322442538448,113.271474614441,25.140557197762,146.406670138046,128.84292910357,1938.43586828712,1955.99960932159,NA
34,46,27.1735661036825,113.271474614441,25.140557197762,113.455098510566,25.5459283791921,173.580236241728,146.406670138046,1955.99960932159,1983.17317542527,NA
34,35,30.6937106211364,113.271474614441,25.140557197762,101.118139310436,21.6629161520847,177.100380759182,146.406670138046,1955.99960932159,1986.69331994273,NA
35,36,6.78703353739682,101.118139310436,21.6629161520847,100.656222960997,21.6027248392491,183.887414296579,177.100380759182,1986.69331994273,1993.48035348013,NA
46,47,10.747161361978,113.455098510566,25.5459283791921,113.959521894589,26.0229115120219,184.327397603706,173.580236241728,1983.17317542527,1993.92033678725,NA
36,37,2.53197836402101,100.656222960997,21.6027248392491,101.401667965009,21.3873784106163,186.4193926606,183.887414296579,1993.48035348013,1996.01233184415,NA
37,38,5.40221934782581,101.401667965009,21.3873784106163,101.82618855186,21.7055739758535,191.821612008426,186.4193926606,1996.01233184415,2001.41455119197,NA
38,39,0.391572407780327,101.82618855186,21.7055739758535,101.82010790782,21.5799581615224,192.213184416206,191.821612008426,2001.41455119197,2001.80612359975,NA
47,48,8.3355644223663,113.959521894589,26.0229115120219,122.301931542738,30.1570797772977,192.662962026073,184.327397603706,1993.92033678725,2002.25590120962,NA
39,43,4.09810487124373,101.82010790782,21.5799581615224,101.568137554634,21.3954004756831,196.31128928745,192.213184416206,2001.80612359975,2005.904228471,NA
39,40,4.32409809874441,101.82010790782,21.5799581615224,102.649121432882,18.8405402979645,196.537282514951,192.213184416206,2001.80612359975,2006.1302216985,NA
37,45,12.9616560745472,101.401667965009,21.3873784106163,102.544630277364,18.5015278584253,199.381048735147,186.4193926606,1996.01233184415,2008.97398791869,NA
31,32,90.4038184499188,113.087172042754,24.6642517367462,106.291311693234,13.6006315436698,200.982671551243,110.578853101324,1920.17179228487,2010.57561073479,NA
32,26,0.391512552882016,106.291311693234,13.6006315436698,106.427705900429,13.6407507928784,201.374184104125,200.982671551243,2010.57561073479,2010.96712328767,SC2_EPI_ISL_852605
