node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.9353253455237,110.863390280654,24.9737544345416,111.132497637892,25.0041560271565,69.9353253455237,0,1714.77515789106,1784.71048323658,NA
29,30,91.7350042428247,111.132497637892,25.0041560271565,112.147334479329,24.607482180194,161.670329588348,69.9353253455237,1784.71048323658,1876.4454874794,NA
30,31,15.6452811296451,112.147334479329,24.607482180194,112.22927644569,24.9224698473903,177.315610717994,161.670329588348,1876.4454874794,1892.09076860905,NA
31,32,37.8379349091195,112.22927644569,24.9224698473903,111.629046901974,24.6410452770502,215.153545627113,177.315610717994,1892.09076860905,1929.92870351817,NA
32,33,11.179940926354,111.629046901974,24.6410452770502,111.056687135085,24.3549854958108,226.333486553467,215.153545627113,1929.92870351817,1941.10864444452,NA
33,38,26.6439100430023,111.056687135085,24.3549854958108,101.430617611208,17.9243778352042,252.977396596469,226.333486553467,1941.10864444452,1967.75255448753,NA
33,34,33.0911390974798,111.056687135085,24.3549854958108,111.384701618064,27.5064054749437,259.424625650947,226.333486553467,1941.10864444452,1974.199783542,NA
38,39,16.9920772060461,101.430617611208,17.9243778352042,101.6215226294,17.9807755420125,269.969473802515,252.977396596469,1967.75255448753,1984.74463169357,NA
34,35,12.1969125518686,111.384701618064,27.5064054749437,111.373290533081,27.4430769752357,271.621538202815,259.424625650947,1974.199783542,1986.39669609387,NA
39,40,5.2222759752885,101.6215226294,17.9807755420125,101.722900226806,18.2485245106194,275.191749777804,269.969473802515,1984.74463169357,1989.96690766886,NA
35,37,7.03889771670871,111.373290533081,27.4430769752357,122.238079336057,30.1197025947406,278.660435919524,271.621538202815,1986.39669609387,1993.43559381058,NA
40,41,3.7086044786284,101.722900226806,18.2485245106194,101.669946865035,18.3223654249496,278.900354256432,275.191749777804,1989.96690766886,1993.67551214749,NA
41,44,0.222994800491165,101.669946865035,18.3223654249496,101.552272647141,18.2735620278946,279.123349056923,278.900354256432,1993.67551214749,1993.89850694798,NA
44,45,5.51507356603165,101.552272647141,18.2735620278946,102.565427448236,18.9577647584814,284.638422622955,279.123349056923,1993.89850694798,1999.41358051401,NA
41,42,8.48238155199801,101.669946865035,18.3223654249496,104.608338742515,22.2477648477719,287.38273580843,278.900354256432,1993.67551214749,2002.15789369949,NA
39,48,21.3302095564132,101.6215226294,17.9807755420125,102.024092427425,18.2899088261559,291.299683358929,269.969473802515,1984.74463169357,2006.07484124998,NA
31,49,117.863024351161,112.22927644569,24.9224698473903,106.460995028039,13.8247462771697,295.178635069155,177.315610717994,1892.09076860905,2009.95379296021,NA
49,26,1.0133303274596,106.460995028039,13.8247462771697,106.427705900429,13.6407507928784,296.191965396615,295.178635069155,2009.95379296021,2010.96712328767,SC2_EPI_ISL_852605
49,8,1.0133303274596,106.460995028039,13.8247462771697,106.251837100098,13.5863356560568,296.191965396615,295.178635069155,2009.95379296021,2010.96712328767,SC2_EPI_ISL_852604
32,27,82.109652646214,111.629046901974,24.6410452770502,119.256080784374,28.0827125144305,297.263198273327,215.153545627113,1929.92870351817,2012.03835616438,SC2_KF294457.1
28,14,298.263198273327,110.863390280654,24.9737544345416,141.417289174748,39.5595869209561,298.263198273327,0,1714.77515789106,2013.03835616438,SC2_LC556375.1
40,5,23.6303526051123,101.722900226806,18.2485245106194,101.298550481815,23.2298790626793,298.822102382916,275.191749777804,1989.96690766886,2013.59726027397,SC2_MN996532.2
29,50,229.175152118093,111.132497637892,25.0041560271565,108.165419486043,23.125410790742,299.110477463616,69.9353253455237,1784.71048323658,2013.88563535467,NA
50,52,0.529032765684835,108.165419486043,23.125410790742,108.216667872784,23.1595854854359,299.639510229301,299.110477463616,2013.88563535467,2014.41466812036,NA
37,6,22.0986527647619,122.238079336057,30.1197025947406,122.242827647226,30.1093548043701,300.759088684286,278.660435919524,1993.43559381058,2015.53424657534,SC2_MG772934.1
52,53,1.43168744334416,108.216667872784,23.1595854854359,109.384357432047,23.4607827714712,301.071197672645,299.639510229301,2014.41466812036,2015.8463555637,NA
50,51,1.97437257107639,108.165419486043,23.125410790742,108.199817021603,23.2300525563306,301.084850034693,299.110477463616,2013.88563535467,2015.86000792575,NA
52,2,2.62368804402601,108.216667872784,23.1595854854359,108.198390022824,23.075721420199,302.263198273327,299.639510229301,2014.41466812036,2017.03835616438,SC2_MT040336.1
53,1,1.19200060068186,109.384357432047,23.4607827714712,109.379918589646,23.4568516724365,302.263198273327,301.071197672645,2015.8463555637,2017.03835616438,SC2_MT040333.1
53,3,1.19200060068186,109.384357432047,23.4607827714712,109.38551881485,23.4672184025714,302.263198273327,301.071197672645,2015.8463555637,2017.03835616438,SC2_MT040335.1
51,17,1.17834823863446,108.199817021603,23.2300525563306,108.335463010502,23.6434803293942,302.263198273327,301.084850034693,2015.86000792575,2017.03835616438,SC2_MT040334.1
37,18,23.6876938606521,122.238079336057,30.1197025947406,122.242599530589,30.046545432623,302.348129780176,278.660435919524,1993.43559381058,2017.12328767123,SC2_MG772933.1
45,46,18.3429375868004,102.565427448236,18.9577647584814,102.086071766273,18.8058040706416,302.981360209756,284.638422622955,1999.41358051401,2017.75651810081,NA
42,43,15.6170951521057,104.608338742515,22.2477648477719,104.263318164062,22.8769271845941,302.999830960536,287.38273580843,2002.15789369949,2017.77498885159,NA
51,19,2.17834823863446,108.199817021603,23.2300525563306,108.166161393746,23.2158200907177,303.263198273327,301.084850034693,2015.86000792575,2018.03835616438,SC2_MT072864.1
43,16,0.844189230599264,104.263318164062,22.8769271845941,104.290833406416,22.9900044600895,303.844020191135,302.999830960536,2017.77498885159,2018.61917808219,SC2_MW703458.1
30,13,142.831224849362,112.147334479329,24.607482180194,112.422874154315,24.6054027474826,304.501554437711,161.670329588348,1876.4454874794,2019.27671232877,SC2_MT121216.1
42,25,17.3599145196914,104.608338742515,22.2477648477719,101.626765958864,21.3749756823503,304.742650328122,287.38273580843,2002.15789369949,2019.51780821918,SC2_EPI_ISL_412977
48,12,13.8785834075493,102.024092427425,18.2899088261559,114.199659072644,30.8678477619279,305.178266766478,291.299683358929,2006.07484124998,2019.95342465753,SC2_MN908947.3
45,47,20.7377136655183,102.565427448236,18.9577647584814,102.252435124399,18.6557678802147,305.376136288473,284.638422622955,1999.41358051401,2020.15129417953,NA
44,21,26.5360240797917,101.552272647141,18.2735620278946,101.674091713898,21.672360445513,305.659373136715,279.123349056923,1993.89850694798,2020.43453102777,SC2_MZ081381.1
38,10,52.7502825511746,101.430617611208,17.9243778352042,101.076420830273,13.8971820851786,305.727679147644,252.977396596469,1967.75255448753,2020.5028370387,SC2_MW251308.1
46,15,2.79003478488291,102.086071766273,18.8058040706416,102.286521092357,18.8464636801074,305.771394994638,302.981360209756,2017.75651810081,2020.54655288569,SC2_MZ937000.1
48,24,14.4771761165844,102.024092427425,18.2899088261559,102.086492265423,18.4170412629069,305.776859475513,291.299683358929,2006.07484124998,2020.55201736657,SC2_MZ937001.1
47,23,0.400723187039494,102.252435124399,18.6557678802147,102.244318109989,18.8189881980442,305.776859475513,305.376136288473,2020.15129417953,2020.55201736657,SC2_MZ937002.1
46,20,2.80369598706877,102.086071766273,18.8058040706416,102.063151476742,18.7451354622413,305.785056196824,302.981360209756,2017.75651810081,2020.56021408788,SC2_MZ937003.1
47,4,0.408919908350873,102.252435124399,18.6557678802147,102.255249256685,18.6547989346475,305.785056196824,305.376136288473,2020.15129417953,2020.56021408788,SC2_MZ937004.1
35,36,34.1806773348766,111.373290533081,27.4430769752357,112.66986961903,27.993152312218,305.802215537692,271.621538202815,1986.39669609387,2020.57737342875,NA
36,22,0.545914242484224,112.66986961903,27.993152312218,112.991735002335,28.3076577304618,306.348129780176,305.802215537692,2020.57737342875,2021.12328767123,SC2_OK017803.1
36,7,0.545914242484224,112.66986961903,27.993152312218,113.566956326181,28.6121438407602,306.348129780176,305.802215537692,2020.57737342875,2021.12328767123,SC2_OK017804.1
34,11,47.0002164579966,111.384701618064,27.5064054749437,111.318313834488,28.2443267341662,306.424842108943,259.424625650947,1974.199783542,2021.2,SC2_OK017805.1
43,9,3.50994265525689,104.263318164062,22.8769271845941,105.884513659073,23.6338824436442,306.509773615793,302.999830960536,2017.77498885159,2021.28493150685,SC2_OK017806.1
