node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.4826841353257,111.061845394494,23.6623156934743,112.206487234688,25.0610965145272,46.4826841353257,0,1800.58043544736,1847.06311958268,NA
29,30,75.7589034321127,112.206487234688,25.0610965145272,111.998920651607,24.5372577995016,122.241587567438,46.4826841353257,1847.06311958268,1922.82202301479,NA
30,48,10.7604775501096,111.998920651607,24.5372577995016,112.292889148188,24.5422379056983,133.002065117548,122.241587567438,1922.82202301479,1933.5825005649,NA
30,31,25.7178135763762,111.998920651607,24.5372577995016,113.771753607588,25.8410461724189,147.959401143815,122.241587567438,1922.82202301479,1948.53983659117,NA
31,32,21.1680220560391,113.771753607588,25.8410461724189,113.99953473751,26.1352057836493,169.127423199854,147.959401143815,1948.53983659117,1969.70785864721,NA
32,33,13.0921508501941,113.99953473751,26.1352057836493,100.904865496996,20.8834293904916,182.219574050048,169.127423199854,1969.70785864721,1982.8000094974,NA
32,44,20.0067781170487,113.99953473751,26.1352057836493,113.119692163114,25.9957385508694,189.134201316902,169.127423199854,1969.70785864721,1989.71463676426,NA
33,34,8.82085223849666,100.904865496996,20.8834293904916,101.054490447147,21.0732247453355,191.040426288544,182.219574050048,1982.8000094974,1991.6208617359,NA
44,45,4.2717321810496,113.119692163114,25.9957385508694,113.92275192086,26.3799205671463,193.405933497952,189.134201316902,1989.71463676426,1993.98636894531,NA
34,35,4.21318510172258,101.054490447147,21.0732247453355,100.780035240229,20.7618395782146,195.253611390267,191.040426288544,1991.6208617359,1995.83404683762,NA
45,46,4.50852209956727,113.92275192086,26.3799205671463,122.184217444869,29.9852855421723,197.914455597519,193.405933497952,1993.98636894531,1998.49489104488,NA
35,36,5.7692552240247,100.780035240229,20.7618395782146,101.78554890621,21.5396740193992,201.022866614292,195.253611390267,1995.83404683762,2001.60330206165,NA
36,39,2.17719954392724,101.78554890621,21.5396740193992,101.639650880685,21.4799793519121,203.200066158219,201.022866614292,2001.60330206165,2003.78050160558,NA
36,37,5.52747004955956,101.78554890621,21.5396740193992,101.53305908798,21.2758104707209,206.550336663851,201.022866614292,2001.60330206165,2007.13077211121,NA
35,43,11.3382821605065,100.780035240229,20.7618395782146,102.070714110852,18.4079193251204,206.591893550774,195.253611390267,1995.83404683762,2007.17232899813,NA
39,40,4.71052154186315,101.639650880685,21.4799793519121,101.833170065897,18.9623359947836,207.910587700082,203.200066158219,2003.78050160558,2008.49102314744,NA
48,49,76.8792915831676,112.292889148188,24.5422379056983,106.427149420287,13.641548862093,209.881356700716,133.002065117548,1933.5825005649,2010.46179214807,NA
49,26,0.505331139599264,106.427149420287,13.641548862093,106.427705900429,13.6407507928784,210.386687840315,209.881356700716,2010.46179214807,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.505331139599264,106.427149420287,13.641548862093,106.251837100098,13.5863356560568,210.386687840315,209.881356700716,2010.46179214807,2010.96712328767,SC2_EPI_ISL_852604
31,27,63.4985195732127,113.771753607588,25.8410461724189,119.256080784374,28.0827125144305,211.457920717027,147.959401143815,1948.53983659117,2012.03835616438,SC2_KF294457.1
28,14,212.457920717027,111.061845394494,23.6623156934743,141.417289174748,39.5595869209561,212.457920717027,0,1800.58043544736,2013.03835616438,SC2_LC556375.1
34,5,21.9763985380719,101.054490447147,21.0732247453355,101.298550481815,23.2298790626793,213.016824826616,191.040426288544,1991.6208617359,2013.59726027397,SC2_MN996532.2
37,38,8.04537590290561,101.53305908798,21.2758104707209,103.134431673005,22.5961543354333,214.595712566757,206.550336663851,2007.13077211121,2015.17614801411,NA
46,6,17.0393555304669,122.184217444869,29.9852855421723,122.242827647226,30.1093548043701,214.953811127986,197.914455597519,1998.49489104488,2015.53424657534,SC2_MG772934.1
29,50,168.878400615386,112.206487234688,25.0610965145272,111.500526545731,24.2763088676842,215.361084750712,46.4826841353257,1847.06311958268,2015.94152019807,NA
50,51,1.01411622551607,111.500526545731,24.2763088676842,111.692418192706,24.4682691979528,216.375200976228,215.361084750712,2015.94152019807,2016.95563642358,NA
51,52,6.26051956009732e-05,111.692418192706,24.4682691979528,111.692617049113,24.4684390523142,216.375263581424,216.375200976228,2016.95563642358,2016.95569902878,NA
52,53,0.0643895752495318,111.692617049113,24.4684390523142,111.667036500934,24.5012145482419,216.439653156673,216.375263581424,2016.95569902878,2017.02008860403,NA
50,2,1.09683596631533,111.500526545731,24.2763088676842,111.506384060679,24.3177255773655,216.457920717027,215.361084750712,2015.94152019807,2017.03835616438,SC2_MT040336.1
51,17,0.0827197407992593,111.692418192706,24.4682691979528,111.694114254,24.4769284340433,216.457920717027,216.375200976228,2016.95563642358,2017.03835616438,SC2_MT040334.1
52,3,0.0826571356036583,111.692617049113,24.4684390523142,111.715306037493,24.4512403026916,216.457920717027,216.375263581424,2016.95569902878,2017.03835616438,SC2_MT040335.1
53,1,0.0182675603541265,111.667036500934,24.5012145482419,111.652691346035,24.5021582439195,216.457920717027,216.439653156673,2017.02008860403,2017.03835616438,SC2_MT040333.1
46,18,18.6283966263572,122.184217444869,29.9852855421723,122.242599530589,30.046545432623,216.542852223877,197.914455597519,1998.49489104488,2017.12328767123,SC2_MG772933.1
53,19,1.01826756035413,111.667036500934,24.5012145482419,111.608652652075,24.4663394906065,217.457920717027,216.439653156673,2017.02008860403,2018.03835616438,SC2_MT072864.1
38,16,3.44303006807852,103.134431673005,22.5961543354333,103.166375451871,22.7909840552791,218.038742634835,214.595712566757,2015.17614801411,2018.61917808219,SC2_MW703458.1
48,13,85.6942117638628,112.292889148188,24.5422379056983,112.564610924052,25.0232372901197,218.696276881411,133.002065117548,1933.5825005649,2019.27671232877,SC2_MT121216.1
40,41,10.8004811355143,101.833170065897,18.9623359947836,102.15950800592,18.7849957607606,218.711068835596,207.910587700082,2008.49102314744,2019.29150428295,NA
37,25,12.3870361079705,101.53305908798,21.2758104707209,101.626765958864,21.3749756823503,218.937372771822,206.550336663851,2007.13077211121,2019.51780821918,SC2_EPI_ISL_412977
40,42,11.4221550138904,101.833170065897,18.9623359947836,102.232227790979,18.6399687849676,219.332742713973,207.910587700082,2008.49102314744,2019.91317816133,NA
43,12,12.7810956594045,102.070714110852,18.4079193251204,114.199659072644,30.8678477619279,219.372989210178,206.591893550774,2007.17232899813,2019.95342465753,SC2_MN908947.3
39,21,16.6540294221963,101.639650880685,21.4799793519121,101.674091713898,21.672360445513,219.854095580415,203.200066158219,2003.78050160558,2020.43453102777,SC2_MZ081381.1
33,10,37.7028275412964,100.904865496996,20.8834293904916,101.076420830273,13.8971820851786,219.922401591344,182.219574050048,1982.8000094974,2020.5028370387,SC2_MW251308.1
41,15,1.25504860274223,102.15950800592,18.7849957607606,102.286521092357,18.8464636801074,219.966117438339,218.711068835596,2019.29150428295,2020.54655288569,SC2_MZ937000.1
43,24,13.3796883684396,102.070714110852,18.4079193251204,102.086492265423,18.4170412629069,219.971581919213,206.591893550774,2007.17232899813,2020.55201736657,SC2_MZ937001.1
42,23,0.638839205240544,102.232227790979,18.6399687849676,102.244318109989,18.8189881980442,219.971581919213,219.332742713973,2019.91317816133,2020.55201736657,SC2_MZ937002.1
41,20,1.26870980492809,102.15950800592,18.7849957607606,102.063151476742,18.7451354622413,219.979778640525,218.711068835596,2019.29150428295,2020.56021408788,SC2_MZ937003.1
42,4,0.647035926551923,102.232227790979,18.6399687849676,102.255249256685,18.6547989346475,219.979778640525,219.332742713973,2019.91317816133,2020.56021408788,SC2_MZ937004.1
45,47,27.0817868153069,113.92275192086,26.3799205671463,113.370534853722,25.5299088485289,220.487720313259,193.405933497952,1993.98636894531,2021.06815576062,NA
47,22,0.0551319106174968,113.370534853722,25.5299088485289,113.410168893045,25.5389059030138,220.542852223877,220.487720313259,2021.06815576062,2021.12328767123,SC2_OK017803.1
47,7,0.0551319106174968,113.370534853722,25.5299088485289,113.347288525056,25.5135309310984,220.542852223877,220.487720313259,2021.06815576062,2021.12328767123,SC2_OK017804.1
44,11,31.4853632357412,113.119692163114,25.9957385508694,113.474030241122,26.4064437336878,220.619564552644,189.134201316902,1989.71463676426,2021.2,SC2_OK017805.1
38,9,6.10878349273615,103.134431673005,22.5961543354333,103.097918551361,22.9802943374194,220.704496059493,214.595712566757,2015.17614801411,2021.28493150685,SC2_OK017806.1
