node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,90.0370329646478,112.913710215485,24.2974351224865,109.908734389698,22.525354021337,90.0370329646478,0,1725.15979798307,1815.19683094771,NA
29,30,88.5414598598801,109.908734389698,22.525354021337,110.998144398069,22.6258803012884,178.578492824528,90.0370329646478,1815.19683094771,1903.73829080759,NA
30,32,1.64684729083079,110.998144398069,22.6258803012884,117.304504131303,25.3134326952297,180.225340115359,178.578492824528,1903.73829080759,1905.38513809842,NA
32,33,29.5730854058552,117.304504131303,25.3134326952297,119.793009843841,28.1983936054287,209.798425521214,180.225340115359,1905.38513809842,1934.95822350428,NA
33,34,21.3765361725556,119.793009843841,28.1983936054287,119.960113329185,28.5233887275127,231.174961693769,209.798425521214,1934.95822350428,1956.33475967684,NA
34,35,22.7591042307072,119.960113329185,28.5233887275127,121.084554835193,29.2127477683252,253.934065924477,231.174961693769,1956.33475967684,1979.09386390754,NA
34,39,27.9021074305721,119.960113329185,28.5233887275127,98.746812028386,19.2626875781937,259.077069124342,231.174961693769,1956.33475967684,1984.23686710741,NA
35,36,10.3814031831653,121.084554835193,29.2127477683252,111.836516417559,26.9901809451825,264.315469107642,253.934065924477,1979.09386390754,1989.47526709071,NA
39,40,7.14763674640688,98.746812028386,19.2626875781937,98.2590560847184,18.838750844935,266.224705870748,259.077069124342,1984.23686710741,1991.38450385381,NA
35,38,14.7089963447434,121.084554835193,29.2127477683252,121.999614231973,29.9004469199547,268.64306226922,253.934065924477,1979.09386390754,1993.80286025229,NA
40,41,4.28156495199651,98.2590560847184,18.838750844935,102.360222841162,21.9676597704506,270.506270822745,266.224705870748,1991.38450385381,1995.66606880581,NA
41,42,2.45046236105241,102.360222841162,21.9676597704506,101.8684038168,21.5564864995559,272.956733183797,270.506270822745,1995.66606880581,1998.11653116686,NA
42,45,4.82872573921176,101.8684038168,21.5564864995559,101.722483481976,21.7103226065281,277.785458923009,272.956733183797,1998.11653116686,2002.94525690608,NA
42,43,8.26743481561855,101.8684038168,21.5564864995559,101.563716154083,21.3674370459905,281.224167999416,272.956733183797,1998.11653116686,2006.38396598248,NA
45,46,4.53992837191486,101.722483481976,21.7103226065281,102.153325870468,18.7690748137321,282.325387294924,277.785458923009,2002.94525690608,2007.48518527799,NA
30,31,106.461785525765,110.998144398069,22.6258803012884,106.27017563492,13.637304100199,285.040278350293,178.578492824528,1903.73829080759,2010.20007633336,NA
31,26,0.76704695431215,106.27017563492,13.637304100199,106.427705900429,13.6407507928784,285.807325304605,285.040278350293,2010.20007633336,2010.96712328767,SC2_EPI_ISL_852605
31,8,0.76704695431215,106.27017563492,13.637304100199,106.251837100098,13.5863356560568,285.807325304605,285.040278350293,2010.20007633336,2010.96712328767,SC2_EPI_ISL_852604
33,27,77.0801326601033,119.793009843841,28.1983936054287,119.256080784374,28.0827125144305,286.878558181317,209.798425521214,1934.95822350428,2012.03835616438,SC2_KF294457.1
41,49,17.3417345003007,102.360222841162,21.9676597704506,113.891419746847,30.6035660145381,287.848005323046,270.506270822745,1995.66606880581,2013.00780330611,NA
28,14,287.878558181317,112.913710215485,24.2974351224865,141.417289174748,39.5595869209561,287.878558181317,0,1725.15979798307,2013.03835616438,SC2_LC556375.1
40,5,22.2127564201578,98.2590560847184,18.838750844935,101.298550481815,23.2298790626793,288.437462290906,266.224705870748,1991.38450385381,2013.59726027397,SC2_MN996532.2
29,50,199.155724433919,109.908734389698,22.525354021337,109.077187193517,23.0288531332922,289.192757398567,90.0370329646478,1815.19683094771,2014.35255538163,NA
50,52,0.237901376274491,109.077187193517,23.0288531332922,109.101016122504,23.0662961337847,289.430658774841,289.192757398567,2014.35255538163,2014.59045675791,NA
50,51,1.01448610547583,109.077187193517,23.0288531332922,109.303307281216,23.1874642715999,290.207243504042,289.192757398567,2014.35255538163,2015.36704148711,NA
38,6,21.7313863230561,121.999614231973,29.9004469199547,122.242827647226,30.1093548043701,290.374448592276,268.64306226922,1993.80286025229,2015.53424657534,SC2_MG772934.1
52,53,1.40179581772774,109.101016122504,23.0662961337847,109.431459541334,23.2527898896746,290.832454592569,289.430658774841,2014.59045675791,2015.99225257564,NA
43,44,10.4680569932455,101.563716154083,21.3674370459905,104.610281445539,23.8742049423343,291.692224992661,281.224167999416,2006.38396598248,2016.85202297573,NA
52,17,2.44789940647619,109.101016122504,23.0662961337847,109.14717393145,23.0881953927203,291.878558181317,289.430658774841,2014.59045675791,2017.03835616438,SC2_MT040334.1
51,3,1.67131467727484,109.303307281216,23.1874642715999,108.585752945484,23.693091859733,291.878558181317,290.207243504042,2015.36704148711,2017.03835616438,SC2_MT040335.1
51,2,1.67131467727484,109.303307281216,23.1874642715999,110.127001522551,23.8295779865839,291.878558181317,290.207243504042,2015.36704148711,2017.03835616438,SC2_MT040336.1
53,1,1.04610358874844,109.431459541334,23.2527898896746,109.379918589646,23.4568516724365,291.878558181317,290.832454592569,2015.99225257564,2017.03835616438,SC2_MT040333.1
38,18,23.3204274189463,121.999614231973,29.9004469199547,122.242599530589,30.046545432623,291.963489688166,268.64306226922,1993.80286025229,2017.12328767123,SC2_MG772933.1
53,19,2.04610358874844,109.431459541334,23.2527898896746,109.719777573229,23.3788488746249,292.878558181317,290.832454592569,2015.99225257564,2018.03835616438,SC2_MT072864.1
44,16,1.76715510646393,104.610281445539,23.8742049423343,104.505468909813,23.8206203296946,293.459380099125,291.692224992661,2016.85202297573,2018.61917808219,SC2_MW703458.1
46,48,11.3631425220206,102.153325870468,18.7690748137321,102.438006406899,18.8034989728675,293.688529816945,282.325387294924,2007.48518527799,2018.84832780001,NA
46,47,11.7517126673449,102.153325870468,18.7690748137321,102.022826989242,18.7526139129926,294.077099962269,282.325387294924,2007.48518527799,2019.23689794534,NA
32,13,113.891574230342,117.304504131303,25.3134326952297,116.676045821861,24.555943092767,294.116914345701,180.225340115359,1905.38513809842,2019.27671232877,SC2_MT121216.1
43,25,13.1338422366959,101.563716154083,21.3674370459905,101.626765958864,21.3749756823503,294.358010236112,281.224167999416,2006.38396598248,2019.51780821918,SC2_EPI_ISL_412977
49,12,6.94562135142236,113.891419746847,30.6035660145381,114.199659072644,30.8678477619279,294.793626674468,287.848005323046,2013.00780330611,2019.95342465753,SC2_MN908947.3
36,37,30.766064708443,111.836516417559,26.9901809451825,111.913277680887,27.018252378109,295.081533816085,264.315469107642,1989.47526709071,2020.24133179915,NA
45,21,17.4892741216961,101.722483481976,21.7103226065281,101.674091713898,21.672360445513,295.274733044705,277.785458923009,2002.94525690608,2020.43453102777,SC2_MZ081381.1
39,10,36.2659699312925,98.746812028386,19.2626875781937,101.076420830273,13.8971820851786,295.343039055634,259.077069124342,1984.23686710741,2020.5028370387,SC2_MW251308.1
47,15,1.3096549403597,102.022826989242,18.7526139129926,102.286521092357,18.8464636801074,295.386754902629,294.077099962269,2019.23689794534,2020.54655288569,SC2_MZ937000.1
49,24,7.54421406045743,113.891419746847,30.6035660145381,102.086492265423,18.4170412629069,295.392219383503,287.848005323046,2013.00780330611,2020.55201736657,SC2_MZ937001.1
48,23,1.70368956655844,102.438006406899,18.8034989728675,102.244318109989,18.8189881980442,295.392219383503,293.688529816945,2018.84832780001,2020.55201736657,SC2_MZ937002.1
48,4,1.71188628786982,102.438006406899,18.8034989728675,102.255249256685,18.6547989346475,295.400416104814,293.688529816945,2018.84832780001,2020.56021408788,SC2_MZ937004.1
47,20,1.32331614254556,102.022826989242,18.7526139129926,102.063151476742,18.7451354622413,295.400416104814,294.077099962269,2019.23689794534,2020.56021408788,SC2_MZ937003.1
37,22,0.881955872081428,111.913277680887,27.018252378109,112.540640065805,27.1088566293083,295.963489688166,295.081533816085,2020.24133179915,2021.12328767123,SC2_OK017803.1
37,7,0.881955872081428,111.913277680887,27.018252378109,111.748276949172,26.8578071035955,295.963489688166,295.081533816085,2020.24133179915,2021.12328767123,SC2_OK017804.1
36,11,31.7247329092915,111.836516417559,26.9901809451825,111.828651027726,26.9555597601637,296.040202016934,264.315469107642,1989.47526709071,2021.2,SC2_OK017805.1
44,9,4.43290853112155,104.610281445539,23.8742049423343,104.098326745923,23.5594625542908,296.125133523783,291.692224992661,2016.85202297573,2021.28493150685,SC2_OK017806.1
