node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,81.0849110018117,106.807392789044,21.3838920132252,111.543841431212,23.8335048739029,81.0849110018117,0,1713.67357225389,1794.75848325571,NA
29,30,99.4140032568335,111.543841431212,23.8335048739029,112.155403728299,23.8276131138731,180.498914258645,81.0849110018117,1794.75848325571,1894.17248651254,NA
30,31,6.2611643034722,112.155403728299,23.8276131138731,112.359415186655,23.8438609405066,186.760078562117,180.498914258645,1894.17248651254,1900.43365081601,NA
31,32,32.1072602712495,112.359415186655,23.8438609405066,112.320414082821,26.3381605806506,218.867338833367,186.760078562117,1900.43365081601,1932.54091108726,NA
32,33,22.6017104989476,112.320414082821,26.3381605806506,111.445974781067,26.5550187205022,241.469049332315,218.867338833367,1932.54091108726,1955.14262158621,NA
33,34,20.2974106079575,111.445974781067,26.5550187205022,111.206092686407,27.9620935073856,261.766459940272,241.469049332315,1955.14262158621,1975.44003219417,NA
33,38,23.7682260618833,111.445974781067,26.5550187205022,105.387850679897,20.3598327026036,265.237275394198,241.469049332315,1955.14262158621,1978.91084764809,NA
38,39,10.4804546463148,105.387850679897,20.3598327026036,105.289587200301,21.208737378325,275.717730040513,265.237275394198,1978.91084764809,1989.39130229441,NA
34,35,18.494757934018,111.206092686407,27.9620935073856,111.206933072148,27.9926659287668,280.26121787429,261.766459940272,1975.44003219417,1993.93479012818,NA
39,40,4.58272099997213,105.289587200301,21.208737378325,101.267828362669,21.6239145370572,280.300451040485,275.717730040513,1989.39130229441,1993.97402329438,NA
40,41,3.6275738513693,101.267828362669,21.6239145370572,101.317331898164,21.6128409559913,283.928024891854,280.300451040485,1993.97402329438,1997.60159714575,NA
41,44,2.02283885583371,101.317331898164,21.6128409559913,101.306287803813,21.660156162598,285.950863747688,283.928024891854,1997.60159714575,1999.62443600158,NA
35,36,9.81332443999322,111.206933072148,27.9926659287668,121.147351705387,29.6100566624971,290.074542314283,280.26121787429,1993.93479012818,2003.74811456818,NA
41,42,6.46629808529266,101.317331898164,21.6128409559913,101.072631376184,21.621623578386,290.394322977147,283.928024891854,1997.60159714575,2004.06789523104,NA
44,45,6.50624518867338,101.306287803813,21.660156162598,102.343021877473,18.8741161417837,292.457108936361,285.950863747688,1999.62443600158,2006.13068119026,NA
39,48,17.9326257588256,105.289587200301,21.208737378325,104.586262202915,20.6709154386581,293.650355799338,275.717730040513,1989.39130229441,2007.32392805323,NA
30,49,116.49371575172,112.155403728299,23.8276131138731,106.421081847954,13.6284480764566,296.992630010366,180.498914258645,1894.17248651254,2010.66620226426,NA
49,26,0.300921023411009,106.421081847954,13.6284480764566,106.427705900429,13.6407507928784,297.293551033777,296.992630010366,2010.66620226426,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.300921023411009,106.421081847954,13.6284480764566,106.251837100098,13.5863356560568,297.293551033777,296.992630010366,2010.66620226426,2010.96712328767,SC2_EPI_ISL_852604
32,27,79.4974450771221,112.320414082821,26.3381605806506,119.256080784374,28.0827125144305,298.364783910489,218.867338833367,1932.54091108726,2012.03835616438,SC2_KF294457.1
28,14,299.364783910489,106.807392789044,21.3838920132252,141.417289174748,39.5595869209561,299.364783910489,0,1713.67357225389,2013.03835616438,SC2_LC556375.1
40,5,19.6232369795933,101.267828362669,21.6239145370572,101.298550481815,23.2298790626793,299.923688020078,280.300451040485,1993.97402329438,2013.59726027397,SC2_MN996532.2
29,50,219.656190840242,111.543841431212,23.8335048739029,107.748689020572,23.2783994702976,300.741101842054,81.0849110018117,1794.75848325571,2014.41467409595,NA
36,6,11.7861320071647,121.147351705387,29.6100566624971,122.242827647226,30.1093548043701,301.860674321448,290.074542314283,2003.74811456818,2015.53424657534,SC2_MG772934.1
42,43,11.751735533784,101.072631376184,21.621623578386,101.105816452353,21.5990058117405,302.146058510931,290.394322977147,2004.06789523104,2015.81963076483,NA
50,51,1.55018142348122,107.748689020572,23.2783994702976,107.317417776681,23.1589928469893,302.291283265535,300.741101842054,2014.41467409595,2015.96485551943,NA
45,46,10.4761540159863,102.343021877473,18.8741161417837,102.249742667523,18.9235245246261,302.933262952347,292.457108936361,2006.13068119026,2016.60683520624,NA
51,53,0.70329596715901,107.317417776681,23.1589928469893,107.242703319481,23.0713236175963,302.994579232694,302.291283265535,2015.96485551943,2016.66815148659,NA
