node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,9.33762401460447,102.206639489222,24.2858080819949,102.052266740723,24.1865566666708,796.458251300281,787.120627285677,1958.17303649484,1967.51066050944,NA,main,main
78,79,12.0704066344476,139.564949304944,36.8200771100825,139.09447048319,36.2751856537368,797.51142434546,785.441017711012,1956.49342692017,1968.56383355462,NA,main,main
50,51,20.2430062746156,101.000267006544,22.7583411693086,105.552561682452,25.3528643275084,805.614343263181,785.371336988566,1956.42374619773,1976.66675247234,NA,main,main
70,71,14.5070901502608,102.052266740723,24.1865566666708,102.146237494971,24.4884456791541,810.965341450542,796.458251300281,1967.51066050944,1982.0177506597,NA,main,main
61,62,10.2686400133066,102.526055328778,19.0374173758878,102.161229515936,18.6829633712694,828.507689177918,818.239049164612,1989.29145837377,1999.56009838708,NA,main,main
71,72,24.0740983540707,102.146237494971,24.4884456791541,103.086371538446,26.1629776690997,835.039439804613,810.965341450542,1982.0177506597,2006.09184901378,NA,main,main
54,55,12.9679854451469,104.13464034576,15.2236848215771,104.331081123989,15.6247056183061,835.332931107097,822.36494566195,1993.41735487111,2006.38534031626,NA,main,main
62,63,7.28409777346127,102.161229515936,18.6829633712694,102.154982769684,18.7574462250878,835.79178695138,828.507689177918,1999.56009838708,2006.84419616054,NA,main,main
55,56,4.25495872585537,104.331081123989,15.6247056183061,106.263544138833,13.6971486599913,839.587889832952,835.332931107097,2006.38534031626,2010.64029904211,NA,main,main
56,7,0.288468081173137,106.263544138833,13.6971486599913,106.18096085318,13.5724722663442,839.876357914125,839.587889832952,2010.64029904211,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,8,0.288468081173137,106.263544138833,13.6971486599913,106.095208683137,13.6925971724476,839.876357914125,839.587889832952,2010.64029904211,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,39,56.5065730798254,139.564949304944,36.8200771100825,141.175958458356,39.5299275354935,841.947590790838,785.441017711012,1956.49342692017,2013,SC2_LC556375.1,main,main
50,19,57.1351579118611,101.000267006544,22.7583411693086,101.245180414609,23.2167690240831,842.506494900427,785.371336988566,1956.42374619773,2013.55890410959,SC2_MN996532.2,main,main
76,35,41.9379543287443,121.637684653106,29.705251811026,122.411118307881,29.8294797191871,844.443481201797,802.505526873052,1973.55793608221,2015.49589041096,SC2_MG772934.1,main,main
76,34,43.5269954246346,121.637684653106,29.705251811026,122.119264407476,30.1413880015421,846.032522297687,802.505526873052,1973.55793608221,2017.08493150685,SC2_MG772933.1,main,main
70,27,50.4893394905564,102.052266740723,24.1865566666708,101.722473245845,25.0354351194376,846.947590790838,796.458251300281,1967.51066050944,2018,SC2_OP963576.1,main,main
72,29,12.4889729040331,103.086371538446,26.1629776690997,102.822071053254,25.7828396356979,847.528412708646,835.039439804613,2006.09184901378,2018.58082191781,SC2_MW703458.1,main,main
51,20,42.8126995824511,105.552561682452,25.3528643275084,101.326314448945,21.3990996628188,848.427042845632,805.614343263181,1976.66675247234,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,64,30.4279208603205,102.526055328778,19.0374173758878,102.295532033682,18.7441446053395,848.666970024932,818.239049164612,1989.29145837377,2019.71937923409,NA,main,main
69,26,61.9908979313905,102.206639489222,24.2858080819949,101.992008117965,24.028559655614,849.111525217067,787.120627285677,1958.17303649484,2020.16393442623,SC2_OK287355.1,main,main
79,37,51.851466991826,139.09447048319,36.2751856537368,139.074711074042,37.3716009756317,849.362891337286,797.51142434546,1968.56383355462,2020.41530054645,SC2_LC663958.1,main,main
54,6,27.0471260032048,104.13464034576,15.2236848215771,101.000430186304,13.8689782705383,849.412071665155,822.36494566195,1993.41735487111,2020.46448087432,SC2_MW251308.1,main,main
63,14,13.6640005607693,102.154982769684,18.7574462250878,102.193090363745,18.8987235930222,849.455787512149,835.79178695138,2006.84419616054,2020.50819672131,SC2_MZ937000.1,main,main
62,13,20.9535628151051,102.161229515936,18.6829633712694,102.01501297334,18.5505129357017,849.461251993023,828.507689177918,1999.56009838708,2020.51366120219,SC2_MZ937001.1,main,main
64,17,0.794281968091143,102.295532033682,18.7441446053395,102.245565976148,18.7106241792148,849.461251993023,848.666970024932,2019.71937923409,2020.51366120219,SC2_MZ937002.1,main,main
63,15,13.6776617629552,102.154982769684,18.7574462250878,102.263368573037,18.8011800596996,849.469448714335,835.79178695138,2006.84419616054,2020.5218579235,SC2_MZ937003.1,main,main
64,16,0.802478689402522,102.295532033682,18.7441446053395,102.130510359981,18.8839279474676,849.469448714335,848.666970024932,2019.71937923409,2020.5218579235,SC2_MZ937004.1,main,main
79,38,52.1028331120446,139.09447048319,36.2751856537368,137.764445099456,34.9537086798465,849.614257457505,797.51142434546,1968.56383355462,2020.66666666667,SC2_LC663793.1,main,main
73,74,60.0197006867886,111.625831057485,28.5687155681218,111.29105228062,28.0802164403808,849.856658407939,789.836957721151,1960.88936693031,2020.9090676171,NA,main,main
74,32,0.175863889747783,111.29105228062,28.0802164403808,111.312872033696,28.0642020299181,850.032522297687,849.856658407939,2020.9090676171,2021.08493150685,SC2_OK017804.1,main,main
74,33,0.175863889747783,111.29105228062,28.0802164403808,110.740642942511,27.2077220211014,850.032522297687,849.856658407939,2020.9090676171,2021.08493150685,SC2_OK017803.1,main,main
73,31,60.2722769053035,111.625831057485,28.5687155681218,113.516342277477,29.8016344326067,850.109234626454,789.836957721151,1960.88936693031,2021.16164383562,SC2_OK017805.1,main,main
71,30,39.2288246827614,102.146237494971,24.4884456791541,103.405433147845,24.5391642963584,850.194166133303,810.965341450542,1982.0177506597,2021.24657534247,SC2_OK017806.1,main,main
55,57,15.5391421504602,104.331081123989,15.6247056183061,106.860077518625,16.9403224432017,850.872073257557,835.332931107097,2006.38534031626,2021.92448246672,NA,main,main
57,58,0.287790890519152,106.860077518625,16.9403224432017,106.865925027127,16.7731503380487,851.159864148076,850.872073257557,2021.92448246672,2022.21227335724,NA,main,main
58,59,0.0176440101749716,106.865925027127,16.7731503380487,106.915767251663,16.7646972641324,851.177508158251,851.159864148076,2022.21227335724,2022.22991736741,NA,main,main
72,28,16.3903427670469,103.086371538446,26.1629776690997,102.457044137881,22.3598103801035,851.42978257166,835.039439804613,2006.09184901378,2022.48219178082,SC2_OR233302.1,main,main
57,9,0.913873697664358,106.860077518625,16.9403224432017,106.851355980554,16.9362437089484,851.785946955221,850.872073257557,2021.92448246672,2022.83835616438,SC2_OR233322.1,main,main
