node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,13.069756147371,102.35333140569,22.3307517550412,104.057930154267,22.9806664291444,973.954670600835,960.884914453464,1949.38811144923,1962.45786759661,NA,main,main
71,73,30.0731379659191,102.35333140569,22.3307517550412,103.630802395208,23.5681573101899,990.958052419383,960.884914453464,1949.38811144923,1979.46124941515,NA,main,main
55,56,31.1726282742718,98.9062459651832,21.9175919019862,106.538998939664,26.7821541346632,991.591430948729,960.418802674457,1948.92199967023,1980.0946279445,NA,main,main
75,76,20.7729372051194,121.240003119227,29.0423844941948,122.142910616468,30.2126265059909,992.206929631191,971.433992426072,1959.93718942184,1980.71012662696,NA,main,main
49,50,33.2483153047199,100.920270536503,20.9427635986335,102.338123209321,18.3388479421672,994.619530888889,961.371215584169,1949.87441257994,1983.12272788466,NA,main,main
50,51,19.6929199778788,102.338123209321,18.3388479421672,102.181354157313,18.8099556282919,1014.31245086677,994.619530888889,1983.12272788466,2002.81564786254,NA,main,main
59,60,11.0598700472416,104.073880406854,15.2627901277794,106.509099606167,13.8685336417803,1016.18595506055,1005.12608501331,1993.62928200908,2004.68915205632,NA,main,main
73,74,29.9925650610054,103.630802395208,23.5681573101899,104.012806722725,23.6965560984896,1020.95061748039,990.958052419383,1979.46124941515,2009.45381447616,NA,main,main
60,64,6.1781032089971,106.509099606167,13.8685336417803,106.096402021238,13.650451824143,1022.36405826955,1016.18595506055,2004.68915205632,2010.86725526532,NA,main,main
64,7,0.061511857965888,106.096402021238,13.650451824143,106.18096085318,13.5724722663442,1022.42557012752,1022.36405826955,2010.86725526532,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,0.061511857965888,106.096402021238,13.650451824143,106.095208683137,13.6925971724476,1022.42557012752,1022.36405826955,2010.86725526532,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,52.0628105781572,121.240003119227,29.0423844941948,119.277211919553,28.0885002950594,1023.49680300423,971.433992426072,1959.93718942184,2012,SC2_KF294457.1,main,main
51,52,9.77502439054898,102.181354157313,18.8099556282919,102.180400347591,18.882445913647,1024.08747525732,1014.31245086677,2002.81564786254,2012.59067225309,NA,main,main
55,19,64.6369044393612,98.9062459651832,21.9175919019862,101.245180414609,23.2167690240831,1025.05570711382,960.418802674457,1948.92199967023,2013.55890410959,SC2_MN996532.2,main,main
76,35,34.7857637839968,122.142910616468,30.2126265059909,122.411118307881,29.8294797191871,1026.99269341519,992.206929631191,1980.71012662696,2015.49589041096,SC2_MG772934.1,main,main
