node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,56,15.2198932806192,101.178143790938,20.8369886103379,101.128228124299,20.7207584632161,643.965467837474,628.745574556855,1949.81104673941,1965.03094002003,NA,main,main
78,79,9.02833651083071,140.365915943431,35.8898541634482,140.289040729515,36.1050784706483,655.193580303353,646.165243792522,1967.23071597508,1976.25905248591,NA,main,main
56,57,15.355466313955,101.128228124299,20.7207584632161,101.521329051053,21.7497419001819,659.320934151429,643.965467837474,1965.03094002003,1980.38640633399,NA,main,main
71,72,1.96432367920513,104.090036758439,23.961421105723,103.905744424324,23.9645153557245,660.42390645805,658.459582778844,1979.5250549614,1981.48937864061,NA,main,main
75,76,16.254993543015,122.138250015585,29.0218844814506,121.896477529888,29.8398577194164,664.737521988661,648.482528445646,1969.5480006282,1985.80299417122,NA,main,main
72,73,14.4078072353638,103.905744424324,23.9645153557245,103.761622305957,23.8231278394578,674.831713693413,660.42390645805,1981.48937864061,1995.89718587597,NA,main,main
60,61,22.9712381370045,100.46135890717,21.2598052284502,102.294799713306,19.0176934468506,674.940703505762,651.969465368757,1973.03493755132,1996.00617568832,NA,main,main
49,50,46.6660981588742,101.178143790938,20.8369886103379,106.113761224698,16.483391322456,675.411672715729,628.745574556855,1949.81104673941,1996.47714489829,NA,main,main
50,51,9.06318522366379,106.113761224698,16.483391322456,107.884569884868,17.3509456817837,684.474857939393,675.411672715729,1996.47714489829,2005.54033012195,NA,main,main
61,62,11.6610334718847,102.294799713306,19.0176934468506,102.314931706604,19.0284879910931,686.601736977646,674.940703505762,1996.00617568832,2007.66720916021,NA,main,main
51,52,4.53401900741545,107.884569884868,17.3509456817837,106.155235285132,13.7223999762591,689.008876946808,684.474857939393,2005.54033012195,2010.07434912937,NA,main,main
52,8,0.854417993920572,106.155235285132,13.7223999762591,106.095208683137,13.6925971724476,689.863294940729,689.008876946808,2010.07434912937,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,7,0.854417993920572,106.155235285132,13.7223999762591,106.18096085318,13.5724722663442,689.863294940729,689.008876946808,2010.07434912937,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,36,42.4519993717948,122.138250015585,29.0218844814506,119.277211919553,28.0885002950594,690.934527817441,648.482528445646,1969.5480006282,2012,SC2_KF294457.1,main,main
78,39,45.7692840249193,140.365915943431,35.8898541634482,141.175958458356,39.5299275354935,691.934527817441,646.165243792522,1967.23071597508,2013,SC2_LC556375.1,main,main
56,19,48.5279640895563,101.128228124299,20.7207584632161,101.245180414609,23.2167690240831,692.49343192703,643.965467837474,1965.03094002003,2013.55890410959,SC2_MN996532.2,main,main
73,74,18.5374858972805,103.761622305957,23.8231278394578,103.374352373915,23.7954010225895,693.369199590694,674.831713693413,1995.89718587597,2014.43467177325,NA,main,main
62,63,7.20190409954353,102.314931706604,19.0284879910931,102.194565520245,18.8687803077256,693.80364107719,686.601736977646,2007.66720916021,2014.86911325975,NA,main,main
76,35,29.6928962397388,121.896477529888,29.8398577194164,122.411118307881,29.8294797191871,694.4304182284,664.737521988661,1985.80299417122,2015.49589041096,SC2_MG772934.1,main,main
76,34,31.281937335629,121.896477529888,29.8398577194164,122.119264407476,30.1413880015421,696.01945932429,664.737521988661,1985.80299417122,2017.08493150685,SC2_MG772933.1,main,main
