node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
78,79,16.8250082076393,141.152100758854,39.2655799080844,139.345915716085,37.9645597927917,753.760496921342,736.935488713703,1950.2401610385,1967.06516924614,NA,main,main
69,72,8.25036385209889,102.233736767898,25.5577733074053,101.881578896345,25.1697824438627,756.090711472387,747.840347620288,1961.14501994508,1969.39538379718,NA,main,main
69,70,14.5740894123499,102.233736767898,25.5577733074053,102.313180456887,25.5680990267677,762.414437032638,747.840347620288,1961.14501994508,1975.71910935743,NA,main,main
75,76,25.7366238922109,121.804349458309,29.6540328004622,122.690670062349,29.9046849626938,767.484525542897,741.747901650686,1955.05257397548,1980.78919786769,NA,main,main
60,61,39.19573164872,101.580831217704,18.7240575025345,102.567791065773,19.5522489668352,774.16346029223,734.96772864351,1948.27240096831,1987.46813261703,NA,main,main
61,62,12.753444913487,102.567791065773,19.5522489668352,102.47223844971,18.8481263825707,786.916905205717,774.16346029223,1987.46813261703,2000.22157753051,NA,main,main
54,55,8.28328771137442,101.718323988452,14.1790185614918,106.274102391239,15.5563902522444,791.506253735531,783.222966024156,1996.52763834895,2004.81092606033,NA,main,main
55,59,4.86117991301636,106.274102391239,15.5563902522444,105.878883949288,13.3381011293193,796.367433648547,791.506253735531,2004.81092606033,2009.67210597334,NA,main,main
59,7,1.25666114994462,105.878883949288,13.3381011293193,106.18096085318,13.5724722663442,797.624094798492,796.367433648547,2009.67210597334,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,8,1.25666114994462,105.878883949288,13.3381011293193,106.095208683137,13.6925971724476,797.624094798492,796.367433648547,2009.67210597334,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,56.9474260245185,121.804349458309,29.6540328004622,119.277211919553,28.0885002950594,798.695327675204,741.747901650686,1955.05257397548,2012,SC2_KF294457.1,main,main
78,39,62.7598389615014,141.152100758854,39.2655799080844,141.175958458356,39.5299275354935,799.695327675204,736.935488713703,1950.2401610385,2013,SC2_LC556375.1,main,main
70,71,37.389216810605,102.313180456887,25.5680990267677,100.966928055258,22.3764773064205,799.803653843243,762.414437032638,1975.71910935743,2013.10832616804,NA,main,main
