node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,19.0821413884931,101.833784483699,17.7284815547141,101.05461704427,16.3501808674214,806.329888084103,787.24774669561,1950.37494612971,1969.45708751821,NA,main,main
78,79,8.31162199824941,139.300204591162,35.9839611894516,138.434544705036,35.2720405180397,807.068908003964,798.757286005715,1961.88448543982,1970.19610743807,NA,main,main
69,70,16.9811503518306,101.040900908355,23.7642670118503,101.026517739449,23.7720153818069,815.835042596816,798.853892244986,1961.98109167909,1978.96224203092,NA,main,main
75,76,25.422898773263,119.397320243602,28.4870220589342,122.557741418891,30.0783129301542,817.145669455437,791.722770682174,1954.84997011628,1980.27286888954,NA,main,main
70,71,6.53586019816248,101.026517739449,23.7720153818069,101.165660621974,23.909168833773,822.370902794979,815.835042596816,1978.96224203092,1985.49810222908,NA,main,main
60,61,28.950306655519,101.418639617985,18.3694837638709,102.233212193221,18.802265494962,825.395681718048,796.445375062529,1959.57257449663,1988.52288115215,NA,main,main
61,62,10.342628227172,102.233212193221,18.802265494962,102.199144660143,18.8270768169238,835.73830994522,825.395681718048,1988.52288115215,1998.86550937932,NA,main,main
50,51,10.9648798819034,100.960243208057,13.7879189146998,106.14618934467,13.5005170750175,845.370470824505,834.405590942602,1997.5327903767,2008.49767025861,NA,main,main
71,72,23.1661995502659,101.165660621974,23.909168833773,102.743947301408,22.8879426997766,845.537102345245,822.370902794979,1985.49810222908,2008.66430177935,NA,main,main
51,52,1.28592226965682,106.14618934467,13.5005170750175,106.187722609098,13.5057234278399,846.656393094162,845.370470824505,2008.49767025861,2009.78359252827,NA,main,main
52,7,1.14517459502228,106.187722609098,13.5057234278399,106.18096085318,13.5724722663442,847.801567689184,846.656393094162,2009.78359252827,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,8,1.14517459502228,106.187722609098,13.5057234278399,106.095208683137,13.6925971724476,847.801567689184,846.656393094162,2009.78359252827,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,57.1500298837228,119.397320243602,28.4870220589342,119.277211919553,28.0885002950594,848.872800565896,791.722770682174,1954.84997011628,2012,SC2_KF294457.1,main,main
62,63,13.2504752062646,102.199144660143,18.8270768169238,102.205647162985,18.7624446553759,848.988785151484,835.73830994522,1998.86550937932,2012.11598458559,NA,main,main
78,39,51.1155145601819,139.300204591162,35.9839611894516,141.175958458356,39.5299275354935,849.872800565897,798.757286005715,1961.88448543982,2013,SC2_LC556375.1,main,main
56,19,63.1839579798753,101.833784483699,17.7284815547141,101.245180414609,23.2167690240831,850.431704675486,787.24774669561,1950.37494612971,2013.55890410959,SC2_MN996532.2,main,main
76,35,35.2230215214188,122.557741418891,30.0783129301542,122.411118307881,29.8294797191871,852.368690976855,817.145669455437,1980.27286888954,2015.49589041096,SC2_MG772934.1,main,main
