node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,143.60567411995,113.498657178423,28.0776276863236,112.736840015725,30.1734980102857,143.60567411995,0,1531.15342142809,1674.75909554804,NA
142,143,155.949341570388,112.736840015725,30.1734980102857,112.614833519813,30.0277238398603,299.555015690338,143.60567411995,1674.75909554804,1830.70843711843,NA
141,159,353.329442342045,113.498657178423,28.0776276863236,109.897384128345,28.3879760641469,353.329442342045,0,1531.15342142809,1884.48286377014,NA
159,255,15.9997119680219,109.897384128345,28.3879760641469,111.171425339141,29.4715594883752,369.329154310067,353.329442342045,1884.48286377014,1900.48257573816,NA
255,257,4.16618688469624,111.171425339141,29.4715594883752,111.171839961854,29.4524536403639,373.495341194764,369.329154310067,1900.48257573816,1904.64876262286,NA
159,160,26.5393480210714,109.897384128345,28.3879760641469,108.975557065063,24.4215994098016,379.868790363117,353.329442342045,1884.48286377014,1911.02221179121,NA
255,256,28.8951045236195,111.171425339141,29.4715594883752,110.840303507244,29.9748620874583,398.224258833687,369.329154310067,1900.48257573816,1929.37768026178,NA
143,144,115.609967779224,112.614833519813,30.0277238398603,111.461350802257,27.5412426248936,415.164983469562,299.555015690338,1830.70843711843,1946.31840489765,NA
160,161,36.7240689922714,108.975557065063,24.4215994098016,104.49778994039,25.4613436270493,416.592859355388,379.868790363117,1911.02221179121,1947.74628078348,NA
160,217,44.766976691707,108.975557065063,24.4215994098016,114.430146080647,26.1354667864091,424.635767054824,379.868790363117,1911.02221179121,1955.78918848292,NA
257,258,55.9644923773527,111.171839961854,29.4524536403639,110.820760227902,29.4404142133898,429.459833572116,373.495341194764,1904.64876262286,1960.61325500021,NA
161,162,16.474820053673,104.49778994039,25.4613436270493,102.437744364793,24.4890519606657,433.067679409061,416.592859355388,1947.74628078348,1964.22110083715,NA
257,265,59.7235236726035,111.171839961854,29.4524536403639,111.383095907272,29.1135569064785,433.218864867367,373.495341194764,1904.64876262286,1964.37228629546,NA
144,152,18.8194560242413,111.461350802257,27.5412426248936,109.399178422394,27.1368744377114,433.984439493803,415.164983469562,1946.31840489765,1965.1378609219,NA
162,163,2.98261183800618,102.437744364793,24.4890519606657,102.463968741314,24.5182710184126,436.050291247067,433.067679409061,1964.22110083715,1967.20371267516,NA
163,168,1.06765495985706,102.463968741314,24.5182710184126,102.537542258754,24.5819546024805,437.117946206924,436.050291247067,1967.20371267516,1968.27136763502,NA
265,276,6.67323954194033,111.383095907272,29.1135569064785,111.509006615803,28.9198882400473,439.892104409307,433.218864867367,1964.37228629546,1971.0455258374,NA
265,266,7.66671797089358,111.383095907272,29.1135569064785,111.472376807929,29.1168347106112,440.885582838261,433.218864867367,1964.37228629546,1972.03900426635,NA
161,215,26.9025464853203,104.49778994039,25.4613436270493,104.96901003476,25.6605963040119,443.495405840709,416.592859355388,1947.74628078348,1974.6488272688,NA
217,218,19.6723317209981,114.430146080647,26.1354667864091,114.525209813654,26.4268223958509,444.308098775822,424.635767054824,1955.78918848292,1975.46152020391,NA
144,145,29.9845115263639,111.461350802257,27.5412426248936,110.541881026758,27.4039554829305,445.149494995926,415.164983469562,1946.31840489765,1976.30291642402,NA
145,146,1.70970557565637,110.541881026758,27.4039554829305,102.335078063764,23.5334504815843,446.859200571582,445.149494995926,1976.30291642402,1978.01262199967,NA
162,193,14.2080569166455,102.437744364793,24.4890519606657,102.091302017168,24.9161713897722,447.275736325707,433.067679409061,1964.22110083715,1978.4291577538,NA
168,169,11.5884031563852,102.537542258754,24.5819546024805,103.693121898534,24.5128017199631,448.70634936331,437.117946206924,1968.27136763502,1979.8597707914,NA
193,194,3.81826618694333,102.091302017168,24.9161713897722,102.559147329505,24.8435718326644,451.09400251265,447.275736325707,1978.4291577538,1982.24742394074,NA
169,170,3.19324141114929,103.693121898534,24.5128017199631,103.901352578863,24.4686834144524,451.899590774459,448.70634936331,1979.8597707914,1983.05301220255,NA
163,164,16.1051722817862,102.463968741314,24.5182710184126,102.641360658108,24.7347211512942,452.155463528854,436.050291247067,1967.20371267516,1983.30888495695,NA
217,245,28.3070190924758,114.430146080647,26.1354667864091,112.097380512041,22.7961618719607,452.9427861473,424.635767054824,1955.78918848292,1984.09620757539,NA
218,238,14.3621893161564,114.525209813654,26.4268223958509,113.920097653955,25.6484353033863,458.670288091978,444.308098775822,1975.46152020391,1989.82370952007,NA
170,173,7.3329593284884,103.901352578863,24.4686834144524,110.740310873444,24.1988733852897,459.232550102947,451.899590774459,1983.05301220255,1990.38597153104,NA
173,174,0.393799415451454,110.740310873444,24.1988733852897,110.800207896634,24.2273164581549,459.626349518399,459.232550102947,1990.38597153104,1990.77977094649,NA
146,147,12.7976971907064,102.335078063764,23.5334504815843,102.108156148744,23.567173106541,459.656897762289,446.859200571582,1978.01262199967,1990.81031919038,NA
258,259,30.2927080831984,110.820760227902,29.4404142133898,110.426353611538,28.9916276296512,459.752541655315,429.459833572116,1960.61325500021,1990.90596308341,NA
173,183,0.591985648706697,110.740310873444,24.1988733852897,110.926370824671,24.193098161937,459.824535751654,459.232550102947,1990.38597153104,1990.97795717975,NA
238,239,1.45067837301178,113.920097653955,25.6484353033863,112.307270432781,24.9734045293279,460.12096646499,458.670288091978,1989.82370952007,1991.27438789308,NA
218,219,20.1271056125932,114.525209813654,26.4268223958509,116.319198939881,27.1046357444677,464.435204388415,444.308098775822,1975.46152020391,1995.58862581651,NA
194,196,14.2484094239256,102.559147329505,24.8435718326644,102.953627716391,25.0130651124399,465.342411936576,451.09400251265,1982.24742394074,1996.49583336467,NA
168,187,28.4053555191441,102.537542258754,24.5819546024805,102.889906039624,25.0504944795738,465.523301726069,437.117946206924,1968.27136763502,1996.67672315416,NA
174,180,5.90102700320091,110.800207896634,24.2273164581549,110.824700059164,24.2043491000047,465.5273765216,459.626349518399,1990.77977094649,1996.68079794969,NA
238,243,11.1161297410787,113.920097653955,25.6484353033863,117.511970371478,30.6206556742666,469.786417833057,458.670288091978,1989.82370952007,2000.93983926115,NA
276,277,29.9009700057544,111.509006615803,28.9198882400473,111.755398448751,31.4505137719468,469.793074415062,439.892104409307,1971.0455258374,2000.94649584315,NA
239,240,9.74610374415793,112.307270432781,24.9734045293279,117.201192133839,26.6466696728693,469.867070209148,460.12096646499,1991.27438789308,2001.02049163724,NA
219,232,5.57819600917628,116.319198939881,27.1046357444677,116.265498009765,27.130128497828,470.013400397591,464.435204388415,1995.58862581651,2001.16682182568,NA
215,216,26.6583678504257,104.96901003476,25.6605963040119,98.9062940339253,24.9224647924304,470.153773691134,443.495405840709,1974.6488272688,2001.30719511923,NA
219,220,6.31182329608316,116.319198939881,27.1046357444677,114.345575428702,22.4802090507678,470.747027684498,464.435204388415,1995.58862581651,2001.90044911259,NA
220,221,0.164528241540069,114.345575428702,22.4802090507678,114.362809451871,22.4807338095016,470.911555926038,470.747027684498,2001.90044911259,2002.06497735413,NA
221,222,0.337878286660715,114.362809451871,22.4807338095016,114.080141349697,22.1981784486017,471.249434212699,470.911555926038,2002.06497735413,2002.40285564079,NA
232,233,1.70896754999902,116.265498009765,27.130128497828,116.292730120531,27.1550663229132,471.72236794759,470.013400397591,2001.16682182568,2002.87578937568,NA
193,84,24.5242669037356,102.091302017168,24.9161713897722,102.185315647404,24.7765845515254,471.800003229442,447.275736325707,1978.4291577538,2002.95342465753,SC1_AY394995.1
222,223,0.568266582085489,114.080141349697,22.1981784486017,114.141429393867,22.2374002919942,471.817700794785,471.249434212699,2002.40285564079,2002.97112222288,NA
259,263,12.7737124655378,110.426353611538,28.9916276296512,111.166333933818,30.7353202342051,472.526254120853,459.752541655315,1990.90596308341,2003.67967554894,NA
196,197,7.28577924162987,102.953627716391,25.0130651124399,102.872118117476,24.9435849890465,472.628191178205,465.342411936576,1996.49583336467,2003.7816126063,NA
263,88,0.358680615438981,111.166333933818,30.7353202342051,111.142171976454,30.7208924958897,472.884934736291,472.526254120853,2003.67967554894,2004.03835616438,SC1_DQ648857.1
223,225,1.38683663943494,114.141429393867,22.2374002919942,114.082819817656,22.2538299574273,473.20453743422,471.817700794785,2002.97112222288,2004.35795886231,NA
197,210,0.775238709232049,102.872118117476,24.9435849890465,102.93706918122,24.9617817315914,473.403429887438,472.628191178205,2003.7816126063,2004.55685131553,NA
220,230,2.71084638285849,114.345575428702,22.4802090507678,114.265527066537,22.5510386691366,473.457874067357,470.747027684498,2001.90044911259,2004.61129549545,NA
225,226,0.388696664840669,114.082819817656,22.2538299574273,114.065962056275,22.2405795708853,473.59323409906,473.20453743422,2004.35795886231,2004.74665552715,NA
226,227,0.0290746600517267,114.065962056275,22.2405795708853,114.062634056118,22.2408279165339,473.622308759112,473.59323409906,2004.74665552715,2004.7757301872,NA
227,228,0.0765083060074971,114.062634056118,22.2408279165339,114.300913149048,22.2153591994839,473.698817065119,473.622308759112,2004.7757301872,2004.85223849321,NA
277,98,3.9251936545629,111.755398448751,31.4505137719468,111.374678458502,30.8983278761534,473.718268069625,469.793074415062,2000.94649584315,2004.87168949772,SC1_DQ412042.1
263,87,1.19201394877224,111.166333933818,30.7353202342051,111.164208254317,30.7331838088996,473.718268069625,472.526254120853,2003.67967554894,2004.87168949772,SC1_DQ412043.1
233,237,2.0013730358332,116.292730120531,27.1550663229132,116.374779656324,27.175084962032,473.723740983424,471.72236794759,2002.87578937568,2004.87716241152,NA
180,43,8.27285876113992,110.824700059164,24.2043491000047,108.605790027956,23.0628849164271,473.80023528274,465.5273765216,1996.68079794969,2004.95365671083,SC1_DQ071615.1
223,224,2.00699142411706,114.141429393867,22.2374002919942,114.150432627207,22.0520709136972,473.824692218902,471.817700794785,2002.97112222288,2004.97811364699,NA
210,211,0.485087767609446,102.93706918122,24.9617817315914,102.898687199266,24.9306003644912,473.888517655047,473.403429887438,2004.55685131553,2005.04193908314,NA
230,115,0.555827792222331,114.265527066537,22.5510386691366,114.00315434544,22.5272964758105,474.013701859579,473.457874067357,2004.61129549545,2005.16712328767,SC1_DQ022305.2
224,119,0.208187722869219,114.150432627207,22.0520709136972,114.035864166652,22.0864216014101,474.032879941771,473.824692218902,2004.97811364699,2005.18630136986,SC1_DQ084199.1
225,113,0.885876754126755,114.082819817656,22.2538299574273,113.931590138249,22.1583047451037,474.090414188346,473.20453743422,2004.35795886231,2005.24383561644,SC1_DQ084200.1
170,171,22.4813075194187,103.901352578863,24.4686834144524,104.158259003608,25.0865632232429,474.380898293878,451.899590774459,1983.05301220255,2005.53431972197,NA
146,151,27.5454866850904,102.335078063764,23.5334504815843,102.3066764325,23.5131610706632,474.404687256673,446.859200571582,1978.01262199967,2005.55810868476,NA
174,175,14.8937590834383,110.800207896634,24.2273164581549,113.118531782609,23.8557422685843,474.520108601837,459.626349518399,1990.77977094649,2005.67353002993,NA
227,118,0.980434196357695,114.062634056118,22.2408279165339,114.015908598186,22.2367771469082,474.60274295547,473.622308759112,2004.7757301872,2005.75616438356,SC1_GQ153539.1
228,123,0.903925890350198,114.300913149048,22.2153591994839,114.320899933138,22.2568984427081,474.60274295547,473.698817065119,2004.85223849321,2005.75616438356,SC1_GQ153540.1
197,198,2.12595158408741,102.872118117476,24.9435849890465,102.775928877327,24.914558230164,474.754142762293,472.628191178205,2003.7816126063,2005.90756419038,NA
221,117,3.92954319381474,114.362809451871,22.4807338095016,114.407450172807,22.4796306704303,474.841099119853,470.911555926038,2002.06497735413,2005.99452054795,SC1_GQ153541.1
