node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
251,253,9.18511705589184,111.332768631148,30.1072791116683,106.959151969703,26.5941333649215,319.839170530114,310.654053474222,1974.6103772225,1983.79549427839,NA,main,main
165,166,5.6516073337529,115.429068410215,27.6393101461677,115.295304940636,27.6364223145555,323.246517505194,317.594910171441,1981.55123391972,1987.20284125348,NA,main,main
165,171,6.09976118251159,115.429068410215,27.6393101461677,115.725625492713,26.4256701066334,323.694671353953,317.594910171441,1981.55123391972,1987.65099510223,NA,main,main
251,252,13.6616244884025,111.332768631148,30.1072791116683,112.741958666645,29.453759036549,324.315677962624,310.654053474222,1974.6103772225,1988.27200171091,NA,main,main
260,261,5.41320806181788,102.557687460899,25.8943007730429,102.999305338549,26.0547598920307,325.142949044094,319.729740982276,1983.68606473056,1989.09927279238,NA,main,main
231,232,11.1890728815882,102.982223835518,25.0985194039864,103.168401595817,24.5749672703991,325.755280212372,314.566207330784,1978.52253107906,1989.71160396065,NA,main,main
231,233,11.6349194644219,102.982223835518,25.0985194039864,103.030920783995,25.1644682423976,326.201126795206,314.566207330784,1978.52253107906,1990.15745054349,NA,main,main
171,172,2.63243407903828,115.725625492713,26.4256701066334,115.809502454003,26.386981955664,326.327105432991,323.694671353953,1987.65099510223,1990.28342918127,NA,main,main
233,235,0.700377437307129,103.030920783995,25.1644682423976,103.221261835469,25.2104071260715,326.901504232513,326.201126795206,1990.15745054349,1990.85782798079,NA,main,main
260,274,8.99856674006116,102.557687460899,25.8943007730429,103.275860217968,24.7335188770718,328.728307722338,319.729740982276,1983.68606473056,1992.68463147062,NA,main,main
166,169,5.56292930108154,115.295304940636,27.6364223145555,115.446471493827,27.6718670300337,328.809446806276,323.246517505194,1987.20284125348,1992.76577055456,NA,main,main
235,236,2.14428846092482,103.221261835469,25.2104071260715,102.855985019543,25.0942928166302,329.045792693437,326.901504232513,1990.85782798079,1993.00211644172,NA,main,main
172,175,3.31076665614949,115.809502454003,26.386981955664,115.682400613323,26.4493632040211,329.63787208914,326.327105432991,1990.28342918127,1993.59419583742,NA,main,main
171,191,7.42585456365468,115.725625492713,26.4256701066334,116.354985425183,24.536506225412,331.120525917607,323.694671353953,1987.65099510223,1995.07684966589,NA,main,main
175,176,1.93483194319072,115.682400613323,26.4493632040211,115.616910934134,27.2658234305735,331.572704032331,329.63787208914,1993.59419583742,1995.52902778061,NA,main,main
214,215,8.17769228203801,112.427339082732,32.4055699146589,112.481029560177,32.5269850004449,333.059801364132,324.882109082094,1988.83843283038,1997.01612511241,NA,main,main
235,240,7.51267369309167,103.221261835469,25.2104071260715,103.064069902324,25.0426159685031,334.414177925604,326.901504232513,1990.85782798079,1998.37050167389,NA,main,main
175,188,5.33643899218185,115.682400613323,26.4493632040211,116.854395190491,26.1559847509794,334.974311081322,329.63787208914,1993.59419583742,1998.9306348296,NA,main,main
240,241,1.0457072175219,103.064069902324,25.0426159685031,103.101979797033,25.0542561962471,335.459885143126,334.414177925604,1998.37050167389,1999.41620889141,NA,main,main
253,254,16.2153721746238,106.959151969703,26.5941333649215,106.930535819967,27.2802978838741,336.054542704737,319.839170530114,1983.79549427839,2000.01086645302,NA,main,main
274,280,7.44660039432177,103.275860217968,24.7335188770718,103.375274864674,25.1152116518196,336.174908116659,328.728307722338,1992.68463147062,2000.13123186494,NA,main,main
191,192,5.42282025787549,116.354985425183,24.536506225412,115.951628070125,24.3680959593792,336.543346175483,331.120525917607,1995.07684966589,2000.49966992376,NA,main,main
147,148,14.8132302996774,108.073366473017,28.3239221681395,109.346770927909,29.0285407570788,336.609660392057,321.79643009238,1985.75275384066,2000.56598414034,NA,main,main
176,177,5.2282845597729,115.616910934134,27.2658234305735,113.989979052332,22.1046757677918,336.800988592104,331.572704032331,1995.52902778061,2000.75731234039,NA,main,main
192,193,1.56127828525451,115.951628070125,24.3680959593792,116.003543896589,24.2401046873561,338.104624460737,336.543346175483,2000.49966992376,2002.06094820902,NA,main,main
147,152,16.5296325842408,108.073366473017,28.3239221681395,122.260967548803,30.167105841168,338.32606267662,321.79643009238,1985.75275384066,2002.2823864249,NA,main,main
176,187,7.09727253748764,115.616910934134,27.2658234305735,115.758186460434,27.381517962956,338.669976569819,331.572704032331,1995.52902778061,2002.6263003181,NA,main,main
261,262,13.6711808598913,102.999305338549,26.0547598920307,102.875135572956,25.9059430174532,338.814129903986,325.142949044094,1989.09927279238,2002.77045365227,NA,main,main
154,155,27.6530340321105,101.029153639658,21.9400108175312,101.511092967625,21.812579272608,339.247336937302,311.594302905192,1975.55062665347,2003.20366068558,NA,main,main
172,173,13.2902253806068,115.809502454003,26.386981955664,115.644169764722,26.2088731550784,339.617330813598,326.327105432991,1990.28342918127,2003.57365456188,NA,main,main
148,149,3.1414796752868,109.346770927909,29.0285407570788,109.867706620461,29.3403371314003,339.751140067344,336.609660392057,2000.56598414034,2003.70746381563,NA,main,main
166,167,16.5419183256559,115.295304940636,27.6364223145555,114.689546818747,27.4136722459667,339.78843583085,323.246517505194,1987.20284125348,2003.74475957913,NA,main,main
177,178,3.01854857726722,113.989979052332,22.1046757677918,114.050384535816,22.11760106677,339.819537169371,336.800988592104,2000.75731234039,2003.77586091765,NA,main,main
256,39,2.27330225097006,111.177203194991,30.7561609335297,111.389878026818,30.6085709414054,340.082032416102,337.808730165132,2001.76505391341,2004.03835616438,SC1_DQ648857.1,main,main
178,180,0.322582167465878,114.050384535816,22.11760106677,114.012160591105,22.1116965624723,340.142119336837,339.819537169371,2003.77586091765,2004.09844308512,NA,main,main
180,181,0.361462609110077,114.012160591105,22.1116965624723,113.949758438626,22.1172883074358,340.503581945947,340.142119336837,2004.09844308512,2004.45990569423,NA,main,main
178,179,0.686698874054763,114.050384535816,22.11760106677,114.260269036296,22.3298003905247,340.506236043426,339.819537169371,2003.77586091765,2004.46255979171,NA,main,main
215,66,7.85556438530356,112.481029560177,32.5269850004449,111.406705375639,30.5957273741565,340.915365749436,333.059801364132,1997.01612511241,2004.87168949772,SC1_DQ412042.1,main,main
256,38,3.10663558430332,111.177203194991,30.7561609335297,111.338970630269,30.7221936328777,340.915365749436,337.808730165132,2001.76505391341,2004.87168949772,SC1_DQ412043.1,main,main
253,34,21.158162432437,106.959151969703,26.5941333649215,108.38657036947,22.6454442370628,340.997332962551,319.839170530114,1983.79549427839,2004.95365671083,SC1_DQ071615.1,main,main
180,186,0.858580650841542,114.012160591105,22.1116965624723,114.1698653432,22.1166405149604,341.000699987679,340.142119336837,2004.09844308512,2004.95702373596,NA,main,main
236,237,12.0116727202128,102.855985019543,25.0942928166302,105.213501021977,25.2071594712487,341.05746541365,329.045792693437,1993.00211644172,2005.01378916193,NA,main,main
181,182,0.571464177160404,113.949758438626,22.1172883074358,114.302334219506,22.4557260124041,341.075046123108,340.503581945947,2004.45990569423,2005.03136987139,NA,main,main
186,100,0.210099551711284,114.1698653432,22.1166405149604,114.212321997885,22.2994978991028,341.21079953939,341.000699987679,2004.95702373596,2005.16712328767,SC1_DQ022305.2,main,main
179,104,0.723741578155671,114.260269036296,22.3298003905247,113.95667372807,22.352997016953,341.229977621582,340.506236043426,2004.46255979171,2005.18630136986,SC1_DQ084199.1,main,main
186,101,0.286811880478428,114.1698653432,22.1166405149604,114.17802111335,22.1237842452023,341.287511868157,341.000699987679,2004.95702373596,2005.24383561644,SC1_DQ084200.1,main,main
261,268,16.1952717943118,102.999305338549,26.0547598920307,102.657692967238,26.2222306652146,341.338220838406,325.142949044094,1989.09927279238,2005.29454458669,NA,main,main
191,198,10.3436210842451,116.354985425183,24.536506225412,116.470654414463,24.1254054954437,341.464147001852,331.120525917607,1995.07684966589,2005.42047075013,NA,main,main
182,183,0.494840251927407,114.302334219506,22.4557260124041,114.325898405113,22.3469350561952,341.569886375035,341.075046123108,2005.03136987139,2005.52621012332,NA,main,main
181,103,1.29625868933323,113.949758438626,22.1172883074358,114.039384965673,22.4794299202968,341.79984063528,340.503581945947,2004.45990569423,2005.75616438356,SC1_GQ153539.1,main,main
182,105,0.724794512172824,114.302334219506,22.4557260124041,114.232320402208,22.453136801327,341.79984063528,341.075046123108,2005.03136987139,2005.75616438356,SC1_GQ153540.1,main,main
183,184,0.409774115479269,114.325898405113,22.3469350561952,114.341003657618,22.3086017815499,341.979660490514,341.569886375035,2005.52621012332,2005.9359842388,NA,main,main
179,102,1.53196075623793,114.260269036296,22.3298003905247,114.245108311666,22.2474641430856,342.038196799664,340.506236043426,2004.46255979171,2005.99452054795,SC1_GQ153541.1,main,main
237,57,1.02456700245203,105.213501021977,25.2071594712487,105.176159505202,25.1869859441057,342.082032416102,341.05746541365,2005.01378916193,2006.03835616438,SC1_FJ588686.1,main,main
169,170,13.2752499805895,115.446471493827,27.6718670300337,114.195865253461,22.1637670091437,342.084696786865,328.809446806276,1992.76577055456,2006.04102053515,NA,main,main
170,120,0.120623300470246,114.195865253461,22.1637670091437,114.070209399447,22.5257156531902,342.205320087335,342.084696786865,2006.04102053515,2006.16164383562,SC1_GQ153543.1,main,main
170,119,0.120623300470246,114.195865253461,22.1637670091437,114.230916973102,22.1871004831391,342.205320087335,342.084696786865,2006.04102053515,2006.16164383562,SC1_GQ153542.1,main,main
184,185,0.682368450555963,114.341003657618,22.3086017815499,114.315067903057,22.3282732428237,342.66202894107,341.979660490514,2005.9359842388,2006.61835268935,NA,main,main
185,109,0.074797995580056,114.315067903057,22.3282732428237,114.312985480652,22.3275504170696,342.73682693665,342.66202894107,2006.61835268935,2006.69315068493,SC1_GQ153544.1,main,main
185,108,0.074797995580056,114.315067903057,22.3282732428237,114.059166519924,22.1590364033091,342.73682693665,342.66202894107,2006.61835268935,2006.69315068493,SC1_GQ153545.1,main,main
184,106,1.28045411736878,114.341003657618,22.3086017815499,114.313224957122,22.2897190228203,343.260114607883,341.979660490514,2005.9359842388,2007.21643835616,SC1_GQ153546.1,main,main
236,239,14.2942894166174,102.855985019543,25.0942928166302,102.918454567193,25.0224849178608,343.340082110055,329.045792693437,1993.00211644172,2007.29640585834,NA,main,main
