node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,222,4.40695922084079,111.749242372741,29.0062663471959,112.947226161478,29.067932325493,308.105648901739,303.698689680898,1973.11100561065,1977.51796483149,NA,main,main
242,243,6.48535520921051,105.706889507367,24.9955879617107,105.79620326623,25.0606440469939,309.310335135397,302.824979926187,1972.23729585594,1978.72265106515,NA,main,main
165,166,3.5689577086353,114.932540435371,25.9077130548105,114.569511535229,28.2497405991861,310.933827925904,307.364870217269,1976.77718614702,1980.34614385566,NA,main,main
245,246,4.09182783311229,101.86788128639,24.5052233291807,102.011967584578,23.440479035728,316.742314485876,312.650486652764,1982.06280258252,1986.15463041563,NA,main,main
165,171,10.137968519918,114.932540435371,25.9077130548105,114.902503106653,25.9407697253463,317.502838737187,307.364870217269,1976.77718614702,1986.91515466694,NA,main,main
218,219,14.5869224161359,111.749242372741,29.0062663471959,107.397543850388,24.4175468646993,318.285612097034,303.698689680898,1973.11100561065,1987.69792802679,NA,main,main
245,247,7.56605113194257,101.86788128639,24.5052233291807,102.134108787984,24.265667731511,320.216537784707,312.650486652764,1982.06280258252,1989.62885371446,NA,main,main
171,191,3.33756748327358,114.902503106653,25.9407697253463,114.876512304726,26.1841754235074,320.840406220461,317.502838737187,1986.91515466694,1990.25272215021,NA,main,main
222,224,13.2845404446092,112.947226161478,29.067932325493,115.230020427653,29.2166845007989,321.390189346348,308.105648901739,1977.51796483149,1990.8025052761,NA,main,main
166,167,10.656583325381,114.569511535229,28.2497405991861,113.990870746336,28.1373093530911,321.590411251285,310.933827925904,1980.34614385566,1991.00272718104,NA,main,main
260,261,3.14292694240091,102.828329478921,25.1224667634656,102.870829972529,25.1125445165886,322.972487279439,319.829560337038,1989.24187626679,1992.38480320919,NA,main,main
260,271,3.53292787918286,102.828329478921,25.1224667634656,102.940582218459,25.099378700206,323.362488216221,319.829560337038,1989.24187626679,1992.77480414597,NA,main,main
247,248,3.50248624354784,102.134108787984,24.265667731511,102.693425607467,25.0332378507711,323.719024028255,320.216537784707,1989.62885371446,1993.13133995801,NA,main,main
191,194,3.00709508419995,114.876512304726,26.1841754235074,114.991282748281,26.4213613771564,323.847501304661,320.840406220461,1990.25272215021,1993.25981723441,NA,main,main
194,198,0.726705072693729,114.991282748281,26.4213613771564,115.000485568044,26.4310997384084,324.574206377354,323.847501304661,1993.25981723441,1993.98652230711,NA,main,main
171,172,7.61823608371127,114.902503106653,25.9407697253463,116.869810238252,24.8944965337568,325.121074820898,317.502838737187,1986.91515466694,1994.53339075065,NA,main,main
248,249,2.67567059238785,102.693425607467,25.0332378507711,102.732100155507,24.9772039217195,326.394694620642,323.719024028255,1993.13133995801,1995.8070105504,NA,main,main
228,231,6.23481998673076,111.010359326207,30.5999459991083,111.316919020242,30.7541847338321,327.787041188172,321.552221201441,1990.96453713119,1997.19935711792,NA,main,main
261,262,5.44140785780245,102.870829972529,25.1125445165886,102.718828191813,25.0525800837355,328.413895137242,322.972487279439,1992.38480320919,1997.82621106699,NA,main,main
198,199,4.91076718994731,115.000485568044,26.4310997384084,114.078356505226,22.0276905899624,329.484973567302,324.574206377354,1993.98652230711,1998.89728949705,NA,main,main
