node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,4.84755145080317,111.270863155725,31.6964049835138,107.508249686594,28.6000814083789,346.63525605232,341.787704601516,1971.79334716822,1976.64089861902,NA,main,main
180,181,4.20385405471515,112.905749273957,25.5805679026877,116.429831502402,28.8042414323132,349.986487894707,345.782633839992,1975.7882764067,1979.99213046141,NA,main,main
180,186,9.57574100938207,112.905749273957,25.5805679026877,113.616377800489,25.5321885988146,355.358374849374,345.782633839992,1975.7882764067,1985.36401741608,NA,main,main
172,174,9.03378943854285,107.508249686594,28.6000814083789,105.379960875355,26.2971459659072,355.669045490862,346.63525605232,1976.64089861902,1985.67468805757,NA,main,main
186,206,2.41847932169541,113.616377800489,25.5321885988146,113.587623444946,25.28823021653,357.77685417107,355.358374849374,1985.36401741608,1987.78249673777,NA,main,main
172,173,12.0779884891395,107.508249686594,28.6000814083789,114.314381197475,27.9799849323163,358.713244541459,346.63525605232,1976.64089861902,1988.71888710816,NA,main,main
181,182,8.99492027767627,116.429831502402,28.8042414323132,119.420834027599,30.6774170865955,358.981408172384,349.986487894707,1979.99213046141,1988.98705073909,NA,main,main
227,229,4.64010453301383,102.438156993921,24.7284514098208,102.667873927757,25.0710113145196,360.724335495758,356.084230962744,1986.08987352945,1990.72997806246,NA,main,main
206,209,3.51003525082782,113.587623444946,25.28823021653,113.603379886354,25.2715427969184,361.286889421898,357.77685417107,1987.78249673777,1991.2925319886,NA,main,main
229,234,1.11624355774226,102.667873927757,25.0710113145196,102.396373944256,24.539577490514,361.8405790535,360.724335495758,1990.72997806246,1991.8462216202,NA,main,main
234,235,1.63923377895807,102.396373944256,24.539577490514,102.727657135844,24.9846540835591,363.479812832458,361.8405790535,1991.8462216202,1993.48545539916,NA,main,main
244,255,5.66091196950618,102.171681602344,24.4137932482022,101.824287807989,24.3108187695574,365.208432154156,359.54752018465,1989.55316275135,1995.21407472086,NA,main,main
244,245,6.19077771641059,102.171681602344,24.4137932482022,102.888685860202,24.7542336605521,365.738297901061,359.54752018465,1989.55316275135,1995.74394046777,NA,main,main
209,213,4.54828526262313,113.603379886354,25.2715427969184,114.12387423588,25.3947196447534,365.835174684521,361.286889421898,1991.2925319886,1995.84081725123,NA,main,main
149,152,5.45761235788249,111.230032385909,32.0772021810191,111.241072980225,31.6353565672484,365.939591450003,360.48197909212,1990.48762165882,1995.94523401671,NA,main,main
245,251,0.597580999853367,102.888685860202,24.7542336605521,102.88073948235,24.7601208952937,366.335878900914,365.738297901061,1995.74394046777,1996.34152146762,NA,main,main
278,279,13.6384935189949,110.310995767238,26.7791679440259,122.342195910788,29.6079500054367,366.389791086429,352.751297567434,1982.75694013414,1996.39543365313,NA,main,main
227,228,11.9594322220282,102.438156993921,24.7284514098208,102.18394110664,24.5524446780003,368.043663184772,356.084230962744,1986.08987352945,1998.04930575148,NA,main,main
174,175,12.5502002314894,105.379960875355,26.2971459659072,106.033986710493,26.389676241357,368.219245722352,355.669045490862,1985.67468805757,1998.22488828906,NA,main,main
186,187,13.5530369778081,113.616377800489,25.5321885988146,114.003143557735,25.4162373494585,368.911411827182,355.358374849374,1985.36401741608,1998.91705439389,NA,main,main
229,230,8.2798958545795,102.667873927757,25.0710113145196,102.613556060246,25.0278265871637,369.004231350337,360.724335495758,1990.72997806246,1999.00987391704,NA,main,main
230,232,0.556028549951407,102.613556060246,25.0278265871637,102.69700007141,24.9002780376785,369.560259900289,369.004231350337,1999.00987391704,1999.56590246699,NA,main,main
213,214,4.75019214324804,114.12387423588,25.3947196447534,114.305747131846,22.4292688937268,370.585366827769,365.835174684521,1995.84081725123,2000.59100939447,NA,main,main
275,276,17.8013654815263,101.575327575229,21.5293904630425,101.610984370753,21.5856570084322,371.151397132175,353.350031650648,1983.35567421735,2001.15703969888,NA,main,main
171,177,30.0217731616934,111.270863155725,31.6964049835138,111.235521794852,30.9719804153417,371.80947776321,341.787704601516,1971.79334716822,2001.81512032991,NA,main,main
235,236,8.40912785186859,102.727657135844,24.9846540835591,104.750039789801,24.8166243628483,371.888940684327,363.479812832458,1993.48545539916,2001.89458325103,NA,main,main
181,184,23.1759331395976,116.429831502402,28.8042414323132,114.996785649325,28.3586318934999,373.162421034305,349.986487894707,1979.99213046141,2003.16806360101,NA,main,main
187,188,4.29288561684912,114.003143557735,25.4162373494585,113.654522546399,24.7805173216319,373.204297444032,368.911411827182,1998.91705439389,2003.20994001074,NA,main,main
209,210,12.038232741889,113.603379886354,25.2715427969184,117.109031967945,25.8916319568098,373.325122163787,361.286889421898,1991.2925319886,2003.33076473049,NA,main,main
177,39,2.22323583446899,111.235521794852,30.9719804153417,111.524884523126,31.1542395706473,374.032713597679,371.80947776321,2001.81512032991,2004.03835616438,SC1_DQ648857.1,main,main
214,215,3.48007781652627,114.305747131846,22.4292688937268,114.160399111846,22.390730305448,374.065444644295,370.585366827769,2000.59100939447,2004.071087211,NA,main,main
213,224,8.27555533953995,114.12387423588,25.3947196447534,114.117855521155,25.5083430012881,374.110730024061,365.835174684521,1995.84081725123,2004.11637259077,NA,main,main
215,216,0.0649896452853156,114.160399111846,22.390730305448,114.188229819266,22.4103126117576,374.13043428958,374.065444644295,2004.071087211,2004.13607685628,NA,main,main
206,207,16.5386517819943,113.587623444946,25.28823021653,113.591792283215,26.0462337327899,374.315505953064,357.77685417107,1987.78249673777,2004.32114851977,NA,main,main
