node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,3.99040457721924,100.353840805037,25.551155248845,100.429463047199,25.552903850733,288.135469989139,284.14506541192,1972.87261225356,1976.86301683078,NA,main,main
165,166,10.3986399111079,111.208029017409,26.7500086121776,113.49780447652,29.0511192057079,294.547021521737,284.148381610629,1972.87592845227,1983.27456836338,NA,main,main
165,171,11.9493115694395,111.208029017409,26.7500086121776,114.271332690234,26.651824083574,296.097693180069,284.148381610629,1972.87592845227,1984.82524002171,NA,main,main
260,271,0.175763856675253,102.905490280453,24.7479623733976,102.686677360794,24.6975727986327,298.402034184758,298.226270328083,1986.95381716973,1987.1295810264,NA,main,main
237,239,12.6685141557118,110.811715741933,28.4017865636559,108.836757141311,26.6747840688298,298.863860702119,286.195346546408,1974.92289338805,1987.59140754376,NA,main,main
171,191,3.20201276211369,114.271332690234,26.651824083574,116.038623534325,27.5137300595244,299.299705942182,296.097693180069,1984.82524002171,1988.02725278383,NA,main,main
237,238,15.2383987039883,110.811715741933,28.4017865636559,113.56148279288,27.9985041472515,301.433745250396,286.195346546408,1974.92289338805,1990.16129209204,NA,main,main
166,167,7.58421279351357,113.49780447652,29.0511192057079,114.917468724535,29.3226514663518,302.131234315251,294.547021521737,1983.27456836338,1990.8587811569,NA,main,main
260,261,5.98919980082677,102.905490280453,24.7479623733976,102.550349744667,24.7708492924871,304.21547012891,298.226270328083,1986.95381716973,1992.94301697055,NA,main,main
191,192,5.3892271870915,116.038623534325,27.5137300595244,116.24326644588,27.6437076214992,304.688933129274,299.299705942182,1988.02725278383,1993.41647997092,NA,main,main
213,215,11.8259175477215,105.012801208724,24.8363197697788,103.464297195724,24.8427469122175,305.391013525243,293.565095977521,1982.29264281917,1994.11856036689,NA,main,main
215,220,0.248861518129733,103.464297195724,24.8427469122175,103.445022994127,24.8134373119734,305.639875043372,305.391013525243,1994.11856036689,1994.36742188502,NA,main,main
213,214,12.6817695605342,105.012801208724,24.8363197697788,104.615264490767,24.5087380236682,306.246865538055,293.565095977521,1982.29264281917,1994.9744123797,NA,main,main
192,196,2.01026393880523,116.24326644588,27.6437076214992,115.957532491171,27.6084554044812,306.699197068079,304.688933129274,1993.41647997092,1995.42674390972,NA,main,main
215,216,2.81439605142493,103.464297195724,24.8427469122175,103.468713379416,24.5324868791232,308.205409576668,305.391013525243,1994.11856036689,1996.93295641831,NA,main,main
261,262,4.65533614912827,102.550349744667,24.7708492924871,102.974246562685,25.0216705997205,308.870806278038,304.21547012891,1992.94301697055,1997.59835311968,NA,main,main
171,172,12.8266716993859,114.271332690234,26.651824083574,114.770262623908,25.2416810242601,308.924364879455,296.097693180069,1984.82524002171,1997.6519117211,NA,main,main
245,248,10.3102873959158,111.845306348246,30.7450628296431,111.634453553448,30.9718098067752,309.096235577397,298.785948181481,1987.51349502313,1997.82378241904,NA,main,main
239,240,11.1901925698111,108.836757141311,26.6747840688298,108.353081536935,26.9209415277591,310.054053271931,298.863860702119,1987.59140754376,1998.78160011358,NA,main,main
271,272,11.656173217213,102.686677360794,24.6975727986327,102.633650286171,24.6918212587644,310.058207401971,298.402034184758,1987.1295810264,1998.78575424362,NA,main,main
196,197,4.12954265457389,115.957532491171,27.6084554044812,114.265673200026,22.575493774414,310.828739722653,306.699197068079,1995.42674390972,1999.5562865643,NA,main,main
192,193,6.26956697538879,116.24326644588,27.6437076214992,119.257257339381,27.9440649819741,310.958500104663,304.688933129274,1993.41647997092,1999.68604694631,NA,main,main
155,156,11.023526385733,109.790545973293,21.8679482139371,122.135272636624,29.9025511175109,311.516437902639,300.492911516906,1989.22045835855,2000.24398474428,NA,main,main
220,222,6.08069963275592,103.445022994127,24.8134373119734,102.680901055164,24.5129117224141,311.720574676128,305.639875043372,1994.36742188502,2000.44812151777,NA,main,main
222,223,0.63928149572806,102.680901055164,24.5129117224141,102.712400124059,24.5855380593712,312.359856171856,311.720574676128,2000.44812151777,2001.0874030135,NA,main,main
216,218,5.42495525694297,103.468713379416,24.5324868791232,105.699234805284,25.288977161301,313.630364833611,308.205409576668,1996.93295641831,2002.35791167526,NA,main,main
172,179,4.87580157943568,114.770262623908,25.2416810242601,114.257880609071,25.1417011889544,313.80016645889,308.924364879455,1997.6519117211,2002.52771330053,NA,main,main
196,207,7.64757401480646,115.957532491171,27.6084554044812,116.964406127475,27.7511636683631,314.346771082886,306.699197068079,1995.42674390972,2003.07431792453,NA,main,main
152,153,18.5615918694573,101.853934748865,21.523815281821,101.801684993061,21.3878335866266,314.391357472622,295.829765603165,1984.55731244481,2003.11890431427,NA,main,main
197,198,3.61911100601343,114.265673200026,22.575493774414,114.191193096111,22.4203754167771,314.447850728666,310.828739722653,1999.5562865643,2003.17539757031,NA,main,main
248,249,5.41792992497201,111.634453553448,30.9718098067752,124.719928625898,40.0455272295386,314.514165502369,309.096235577397,1997.82378241904,2003.24171234401,NA,main,main
198,200,0.141097519802543,114.191193096111,22.4203754167771,114.088985601674,22.357142118176,314.588948248469,314.447850728666,2003.17539757031,2003.31649509011,NA,main,main
200,201,0.306434713283309,114.088985601674,22.357142118176,114.207481724661,22.2134750161436,314.895382961752,314.588948248469,2003.31649509011,2003.6229298034,NA,main,main
236,39,2.55711299237232,111.832879234563,30.8244779970219,111.811996182063,30.8214695737137,315.310809322739,312.753696330366,2001.48124317201,2004.03835616438,SC1_DQ648857.1,main,main
172,173,6.39951873373722,114.770262623908,25.2416810242601,115.234805449738,25.2880219628446,315.323883613192,308.924364879455,1997.6519117211,2004.05143045484,NA,main,main
201,202,0.609216637167535,114.207481724661,22.2134750161436,114.282303312932,22.1958756743738,315.50459959892,314.895382961752,2003.6229298034,2004.23214644056,NA,main,main
200,203,0.948140890593709,114.088985601674,22.357142118176,114.040765572794,22.2987361536017,315.537089139063,314.588948248469,2003.31649509011,2004.26463598071,NA,main,main
155,157,15.5764691430892,109.790545973293,21.8679482139371,111.650341122897,27.6857680614892,316.069380659995,300.492911516906,1989.22045835855,2004.79692750164,NA,main,main
248,66,7.04790707867523,111.634453553448,30.9718098067752,111.407085051602,30.7180231732415,316.144142656072,309.096235577397,1997.82378241904,2004.87168949772,SC1_DQ412042.1,main,main
236,38,3.39044632570558,111.832879234563,30.8244779970219,111.330773642248,30.8266241250201,316.144142656072,312.753696330366,2001.48124317201,2004.87168949772,SC1_DQ412043.1,main,main
239,34,17.3622491670675,108.836757141311,26.6747840688298,108.163823266851,22.6761319927997,316.226109869187,298.863860702119,1987.59140754376,2004.95365671083,SC1_DQ071615.1,main,main
202,100,0.934976847106526,114.282303312932,22.1958756743738,114.089170859662,22.099024630347,316.439576446026,315.50459959892,2004.23214644056,2005.16712328767,SC1_DQ022305.2,main,main
201,104,1.56337156646579,114.207481724661,22.2134750161436,114.004295462252,22.2961201353496,316.458754528218,314.895382961752,2003.6229298034,2005.18630136986,SC1_DQ084199.1,main,main
202,101,1.01168917587367,114.282303312932,22.1958756743738,114.414000562984,22.5745104114112,316.516288774794,315.50459959892,2004.23214644056,2005.24383561644,SC1_DQ084200.1,main,main
198,199,2.181498222447,114.191193096111,22.4203754167771,114.347731458565,22.3467143475059,316.629348951113,314.447850728666,2003.17539757031,2005.35689579276,NA,main,main
167,168,14.5615312932755,114.917468724535,29.3226514663518,114.271028497525,22.3051249922118,316.692765608526,302.131234315251,1990.8587811569,2005.42031245017,NA,main,main
203,204,1.21704442388557,114.040765572794,22.2987361536017,114.187326040786,22.3503719161594,316.754133562948,315.537089139063,2004.26463598071,2005.48168040459,NA,main,main
216,217,8.5648471877657,103.468713379416,24.5324868791232,102.728657683267,25.0227245536062,316.770256764433,308.205409576668,1996.93295641831,2005.49780360608,NA,main,main
203,105,1.49152840285414,114.040765572794,22.2987361536017,114.071605038487,22.4624002395897,317.028617541917,315.537089139063,2004.26463598071,2005.75616438356,SC1_GQ153540.1,main,main
199,103,0.399268590803395,114.347731458565,22.3467143475059,114.367168857984,22.5534897525603,317.028617541917,316.629348951113,2005.35689579276,2005.75616438356,SC1_GQ153539.1,main,main
204,205,0.333258877896712,114.187326040786,22.3503719161594,114.238191520416,22.3125585932774,317.087392440845,316.754133562948,2005.48168040459,2005.81493928249,NA,main,main
199,102,0.637624755186899,114.347731458565,22.3467143475059,114.213838099492,22.396960632705,317.2669737063,316.629348951113,2005.35689579276,2005.99452054795,SC1_GQ153541.1,main,main
218,57,3.68044448912822,105.699234805284,25.288977161301,105.354101576707,25.2139156002319,317.310809322739,313.630364833611,2002.35791167526,2006.03835616438,SC1_FJ588686.1,main,main
168,119,0.741331385445434,114.271028497525,22.3051249922118,114.404923685263,22.4256938756593,317.434096993972,316.692765608526,2005.42031245017,2006.16164383562,SC1_GQ153542.1,main,main
168,120,0.741331385445434,114.271028497525,22.3051249922118,114.29974652553,22.2349539670624,317.434096993972,316.692765608526,2005.42031245017,2006.16164383562,SC1_GQ153543.1,main,main
204,206,1.1025075785291,114.187326040786,22.3503719161594,114.192353238741,22.3605790692982,317.856641141477,316.754133562948,2005.48168040459,2006.58418798312,NA,main,main
206,108,0.108962701809334,114.192353238741,22.3605790692982,114.001387282674,22.4140824661026,317.965603843287,317.856641141477,2006.58418798312,2006.69315068493,SC1_GQ153545.1,main,main
206,109,0.108962701809334,114.192353238741,22.3605790692982,114.211237136067,22.3784748753209,317.965603843287,317.856641141477,2006.58418798312,2006.69315068493,SC1_GQ153544.1,main,main
191,208,19.1151735646803,116.038623534325,27.5137300595244,116.067764836694,27.6160094862187,318.414879506863,299.299705942182,1988.02725278383,2007.14242634851,NA,main,main
205,106,1.40149907367449,114.238191520416,22.3125585932774,114.255417297532,22.1735530931492,318.488891514519,317.087392440845,2005.81493928249,2007.21643835616,SC1_GQ153546.1,main,main
197,110,7.84919288775684,114.265673200026,22.575493774414,114.116754578627,22.5142107004914,318.67793261041,310.828739722653,1999.5562865643,2007.40547945205,SC1_GQ153547.1,main,main
223,224,6.7396339534759,102.712400124059,24.5855380593712,103.251554801101,24.7144163842111,319.099490125332,312.359856171856,2001.0874030135,2007.82703696698,NA,main,main
205,107,2.09464975860614,114.238191520416,22.3125585932774,114.35839825201,22.2036092131272,319.182042199451,317.087392440845,2005.81493928249,2007.9095890411,SC1_GQ153548.1,main,main
179,180,5.39297036449061,114.257880609071,25.1417011889544,114.103014600317,25.1923739321507,319.193136823381,313.80016645889,2002.52771330053,2007.92068366503,NA,main,main
173,174,4.12683098763913,115.234805449738,25.2880219628446,113.926243231423,24.4073830218956,319.450714600831,315.323883613192,2004.05143045484,2008.17826144248,NA,main,main
245,246,21.5806527991117,111.845306348246,30.7450628296431,114.009800676607,34.8415409791296,320.366600980593,298.785948181481,1987.51349502313,2009.09414782224,NA,main,main
223,225,8.24253595576072,102.712400124059,24.5855380593712,102.595802533765,24.7756780158343,320.602392127617,312.359856171856,2001.0874030135,2009.32993896926,NA,main,main
261,266,17.4287435006785,102.550349744667,24.7708492924871,102.965823400328,24.8580570722084,321.644213629588,304.21547012891,1992.94301697055,2010.37176047123,NA,main,main
157,158,5.65064028748555,111.650341122897,27.6857680614892,111.68606784499,27.5868670066936,321.720020947481,316.069380659995,2004.79692750164,2010.44756778913,NA,main,main
180,182,2.97903973664351,114.103014600317,25.1923739321507,113.695920264304,25.1822059347842,322.172176560024,319.193136823381,2007.92068366503,2010.89972340167,NA,main,main
218,219,8.75666449579567,105.699234805284,25.288977161301,105.50650400708,25.245159135746,322.387029329406,313.630364833611,2002.35791167526,2011.11457617105,NA,main,main
266,267,0.874058015015875,102.965823400328,24.8580570722084,102.820794560088,25.0827615671529,322.518271644604,321.644213629588,2010.37176047123,2011.24581848625,NA,main,main
249,250,8.05087305603413,124.719928625898,40.0455272295386,126.019190971611,41.8674477944646,322.565038558403,314.514165502369,2003.24171234401,2011.29258540005,NA,main,main
267,20,0.0829486370389994,102.820794560088,25.0827615671529,102.886845429399,25.0766095132148,322.601220281643,322.518271644604,2011.24581848625,2011.32876712329,SC1_KC881005.1,main,main
220,221,17.100551559691,103.445022994127,24.8134373119734,102.948374244939,24.6163710574391,322.740426603063,305.639875043372,1994.36742188502,2011.46797344471,NA,main,main
271,278,24.3456242650141,102.686677360794,24.6975727986327,102.254945786723,24.6150075214747,322.747658449772,298.402034184758,1987.1295810264,2011.47520529142,NA,main,main
266,268,1.24057573275222,102.965823400328,24.8580570722084,103.018395218461,24.983339446726,322.88478936234,321.644213629588,2010.37176047123,2011.61233620399,NA,main,main
268,269,0.176137836911938,103.018395218461,24.983339446726,103.009803858827,24.9784551638399,323.060927199252,322.88478936234,2011.61233620399,2011.7884740409,NA,main,main
227,43,35.1753393336,100.429463047199,25.552903850733,98.4547844898112,24.2623254841749,323.310809322739,288.135469989139,1976.86301683078,2012.03835616438,SC1_KU973692.1,main,main
193,114,12.3523092180761,119.257257339381,27.9440649819741,119.257315385439,28.0811278779726,323.310809322739,310.958500104663,1999.68604694631,2012.03835616438,SC1_KF294457.1,main,main
246,65,2.944208342146,114.009800676607,34.8415409791296,112.694889537144,35.0364132336397,323.310809322739,320.366600980593,2009.09414782224,2012.03835616438,SC1_KY770860.1,main,main
250,68,0.745770764335823,126.019190971611,41.8674477944646,126.017396190483,41.9345741860933,323.310809322739,322.565038558403,2011.29258540005,2012.03835616438,SC1_KJ473811.1,main,main
269,22,0.46299687758485,103.009803858827,24.9784551638399,103.044537187704,24.7711291373883,323.523924076837,323.060927199252,2011.7884740409,2012.25147091848,SC1_KC881006.1,main,main
269,270,0.478414863407219,103.009803858827,24.9784551638399,102.904951722307,24.8413911505746,323.539342062659,323.060927199252,2011.7884740409,2012.2668889043,NA,main,main
