node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,188,5.62804031729306,112.871961127719,25.2257579456576,113.322914818945,25.504251630012,294.926157570425,289.298117253132,1974.56309295992,1980.19113327721,NA,main,main
148,149,11.4850571383012,112.871961127719,25.2257579456576,113.305909007462,25.4845449601387,300.783174391434,289.298117253132,1974.56309295992,1986.04815009822,NA,main,main
243,250,5.30946246005015,102.879971589233,24.7676098194013,102.797807979146,24.7155814226829,303.113733760592,297.804271300542,1983.06924700733,1988.37870946738,NA,main,main
188,191,8.72160434898893,113.322914818945,25.504251630012,114.662224082651,25.5618967979005,303.647761919414,294.926157570425,1980.19113327721,1988.9127376262,NA,main,main
149,150,3.13292076084437,113.305909007462,25.4845449601387,116.193402600287,25.8933809738537,303.916095152278,300.783174391434,1986.04815009822,1989.18107085906,NA,main,main
198,200,5.48663661004441,103.018552825196,25.2049226451647,103.045428518631,25.3235308546129,304.029251815163,298.542615205118,1983.8075909119,1989.29422752195,NA,main,main
150,153,2.20453615304563,116.193402600287,25.8933809738537,116.151441374062,25.8258354582921,306.120631305324,303.916095152278,1989.18107085906,1991.38560701211,NA,main,main
200,202,2.17689483428496,103.045428518631,25.3235308546129,103.497392167821,24.7130429802683,306.206146649448,304.029251815163,1989.29422752195,1991.47112235623,NA,main,main
153,164,1.72993835203087,116.151441374062,25.8258354582921,116.207216639089,25.7011906026969,307.850569657354,306.120631305324,1991.38560701211,1993.11554536414,NA,main,main
250,257,4.86372232486824,102.797807979146,24.7155814226829,102.862016800121,24.7482277543749,307.97745608546,303.113733760592,1988.37870946738,1993.24243179225,NA,main,main
202,203,3.51485541868125,103.497392167821,24.7130429802683,103.575669095437,24.6858931141329,309.721002068129,306.206146649448,1991.47112235623,1994.98597777491,NA,main,main
228,231,6.5697835941396,111.929275632574,35.6995907248715,113.597433278429,36.3626821392545,310.319366264345,303.749582670206,1989.01455837699,1995.58434197113,NA,main,main
150,151,6.43120184564144,116.193402600287,25.8933809738537,115.485076435625,26.3823954160294,310.347296997919,303.916095152278,1989.18107085906,1995.6122727047,NA,main,main
257,258,3.07535362655552,102.862016800121,24.7482277543749,102.808827069112,23.7629394022238,311.052809712016,307.97745608546,1993.24243179225,1996.3177854188,NA,main,main
198,199,12.5200272125033,103.018552825196,25.2049226451647,103.08995515429,25.3465563012802,311.062642417622,298.542615205118,1983.8075909119,1996.32761812441,NA,main,main
149,169,11.398521269474,113.305909007462,25.4845449601387,113.803221615764,23.9547238497429,312.181695660908,300.783174391434,1986.04815009822,1997.44667136769,NA,main,main
278,279,9.96239306851832,104.694279713139,25.982094018544,122.208018834202,30.5630313326401,312.658280485623,302.695887417104,1987.96086312389,1997.92325619241,NA,main,main
153,154,6.98090374615389,116.151441374062,25.8258354582921,114.293520156417,22.5481042094756,313.101535051477,306.120631305324,1991.38560701211,1998.36651075826,NA,main,main
164,166,7.99640554638829,116.207216639089,25.7011906026969,118.078900195654,26.1506090728808,315.846975203743,307.850569657354,1993.11554536414,2001.11195091053,NA,main,main
221,222,10.6371046439425,110.169466379113,28.3219660644434,106.222305557532,27.32422967918,316.287042087478,305.649937443535,1990.91491315032,2001.55201779426,NA,main,main
164,165,9.07314800243363,116.207216639089,25.7011906026969,116.268019044687,26.0832937411481,316.923717659788,307.850569657354,1993.11554536414,2002.18869336657,NA,main,main
202,207,10.8415525414184,103.497392167821,24.7130429802683,102.857892383746,24.8465526576885,317.047699190866,306.206146649448,1991.47112235623,2002.31267489765,NA,main,main
203,205,7.48582650607026,103.575669095437,24.6858931141329,105.530252618003,25.6003030689626,317.206828574199,309.721002068129,1994.98597777491,2002.47180428098,NA,main,main
207,208,0.768830218102785,102.857892383746,24.8465526576885,103.005088715374,24.9486933235258,317.816529408969,317.047699190866,2002.31267489765,2003.08150511575,NA,main,main
154,155,5.46429977653853,114.293520156417,22.5481042094756,114.205006877207,22.4556664385701,318.565834828016,313.101535051477,1998.36651075826,2003.8308105348,NA,main,main
155,160,0.172944891765813,114.205006877207,22.4556664385701,114.210062464556,22.4460534846619,318.738779719782,318.565834828016,2003.8308105348,2004.00375542657,NA,main,main
219,39,2.25929797017585,110.888668382431,30.7736603716854,111.04705002948,30.8430856180682,318.773380457598,316.514082487422,2001.77905819421,2004.03835616438,SC1_DQ648857.1,main,main
160,161,0.0602775244067786,114.210062464556,22.4460534846619,114.115686686732,22.3903873602665,318.799057244189,318.738779719782,2004.00375542657,2004.06403295097,NA,main,main
