node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,253,4.00736411071066,115.788072682455,28.2802446801571,116.535839922459,28.6589171453071,319.752121082444,315.744756971733,1976.5215228873,1980.52888699801,NA,main,main
213,214,8.81026626242765,115.788072682455,28.2802446801571,114.2347710197,24.9769987523151,324.555023234161,315.744756971733,1976.5215228873,1985.33178914972,NA,main,main
214,234,3.5324457804675,114.2347710197,24.9769987523151,114.763307214739,24.9715659041159,328.087469014628,324.555023234161,1985.33178914972,1988.86423493019,NA,main,main
234,237,1.42321244578183,114.763307214739,24.9715659041159,114.791657540407,24.9967263702352,329.51068146041,328.087469014628,1988.86423493019,1990.28744737597,NA,main,main
183,185,4.4596448004235,103.105473857756,24.9376960305707,103.021557892423,24.9575168368087,329.799988840077,325.340344039654,1986.11710995522,1990.57675475564,NA,main,main
185,190,1.50100817577326,103.021557892423,24.9575168368087,102.925427505851,25.0022118864133,331.300997015851,329.799988840077,1990.57675475564,1992.07776293141,NA,main,main
253,256,12.251945790651,116.535839922459,28.6589171453071,117.147088632506,28.4211485325397,332.004066873095,319.752121082444,1980.52888699801,1992.78083278866,NA,main,main
185,186,3.41372072859928,103.021557892423,24.9575168368087,103.045297222215,25.0163145558594,333.213709568677,329.799988840077,1990.57675475564,1993.99047548424,NA,main,main
260,271,3.08482213044987,103.003374467875,24.9722284711371,103.107384561705,25.0297815505985,333.668681316468,330.583859186018,1991.36062510158,1994.44544723203,NA,main,main
260,261,3.18215538197115,103.003374467875,24.9722284711371,102.996688737553,24.7534136677517,333.766014567989,330.583859186018,1991.36062510158,1994.54278048355,NA,main,main
183,184,9.1920358102534,103.105473857756,24.9376960305707,104.557977507127,25.2119793597391,334.532379849907,325.340344039654,1986.11710995522,1995.30914576547,NA,main,main
237,250,5.2281848168445,114.791657540407,24.9967263702352,116.212600828719,25.1846621162158,334.738866277255,329.51068146041,1990.28744737597,1995.51563219282,NA,main,main
237,238,7.1447676401234,114.791657540407,24.9967263702352,114.630136567495,25.0407621738902,336.655449100534,329.51068146041,1990.28744737597,1997.4322150161,NA,main,main
198,201,4.15439229299825,111.366029436505,28.7900586961148,111.262785645435,28.8792703776652,337.354578634758,333.20018634176,1993.97695225732,1998.13134455032,NA,main,main
