node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,2.93652403111341,111.669717632648,30.8312606324152,111.580447411861,30.7888369045439,248.489710332275,245.553186301162,1973.84022758894,1976.77675162005,NA,main,main
211,212,3.70211744791769,102.654674399154,25.6083203165108,102.452876747283,25.0927855010788,251.223028868829,247.520911420911,1975.80795270869,1979.5100701566,NA,main,main
198,200,1.05861090108159,112.192349612802,31.0189496067456,113.153385920197,29.8981153866603,252.264113966737,251.205503065655,1979.49254435343,1980.55115525451,NA,main,main
148,149,1.85399207740043,112.326537539719,26.4932057534586,112.271984560576,26.5124169581861,257.351795262071,255.49780318467,1983.78484447245,1985.63883654985,NA,main,main
200,201,7.71115823304089,113.153385920197,29.8981153866603,112.640490243351,28.8029154863069,259.975272199777,252.264113966737,1980.55115525451,1988.26231348755,NA,main,main
200,202,9.53830548105726,113.153385920197,29.8981153866603,108.340592553387,28.2705789406581,261.802419447794,252.264113966737,1980.55115525451,1990.08946073557,NA,main,main
148,154,6.32014222690495,112.326537539719,26.4932057534586,114.704851935263,25.9044882378745,261.817945411575,255.49780318467,1983.78484447245,1990.10498669935,NA,main,main
154,174,1.61581257460013,114.704851935263,25.9044882378745,115.124106414556,26.1190659777336,263.433757986175,261.817945411575,1990.10498669935,1991.72079927395,NA,main,main
243,244,0.854915111122349,102.922848447666,25.2626658557172,102.895026156103,25.0210520901944,264.909677159775,264.054762048653,1992.34180333643,1993.19671844755,NA,main,main
149,150,9.50956438625708,112.271984560576,26.5124169581861,112.267625867776,26.4629016232537,266.861359648328,257.351795262071,1985.63883654985,1995.1484009361,NA,main,main
213,214,3.67778378127613,102.534539767447,24.5985495082266,102.899234608404,24.8795359533347,266.967312134138,263.289528352862,1991.57656964064,1995.25435342191,NA,main,main
244,245,2.4393865306402,102.895026156103,25.0210520901944,102.965886507207,24.988676860925,267.349063690415,264.909677159775,1993.19671844755,1995.63610497819,NA,main,main
174,175,4.74300370842852,115.124106414556,26.1190659777336,114.868983591199,26.6739527935234,268.176761694604,263.433757986175,1991.72079927395,1996.46380298238,NA,main,main
214,215,2.0108053336016,102.899234608404,24.8795359533347,102.790073170035,25.0411217781831,268.97811746774,266.967312134138,1995.25435342191,1997.26515875551,NA,main,main
243,263,6.12654394793951,102.922848447666,25.2626658557172,102.826282957962,25.0710822145496,270.181305996592,264.054762048653,1992.34180333643,1998.46834728437,NA,main,main
215,217,2.02342075057106,102.790073170035,25.0411217781831,102.643271256421,25.0039297492595,271.001538218311,268.97811746774,1997.26515875551,1999.28857950609,NA,main,main
174,181,7.58041529955572,115.124106414556,26.1190659777336,115.687913120962,26.366431368991,271.014173285731,263.433757986175,1991.72079927395,1999.30121457351,NA,main,main
