node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,6.79553529036535,113.060987640688,25.0761227988852,112.257385495914,24.6494690859582,333.317802123823,326.522266833458,1974.223139454,1981.01867474437,NA,main,main
251,253,9.45940297624542,110.675806566878,30.1998643313669,109.894081565905,27.0246716500253,334.437973740915,324.97857076467,1972.67944338521,1982.13884636146,NA,main,main
251,252,10.2485193021628,110.675806566878,30.1998643313669,113.308873065209,28.2965738977434,335.227090066833,324.97857076467,1972.67944338521,1982.92796268738,NA,main,main
165,171,10.6335723748102,113.060987640688,25.0761227988852,113.894997322589,23.3868795220185,337.155839208268,326.522266833458,1974.223139454,1984.85671182881,NA,main,main
231,233,9.68962909810127,103.782094965161,25.0387152284017,103.311558882069,24.9181668519198,337.773412467538,328.083783369436,1975.78465598998,1985.47428508808,NA,main,main
231,232,11.382228297904,103.782094965161,25.0387152284017,103.826353188938,24.943848005527,339.46601166734,328.083783369436,1975.78465598998,1987.16688428788,NA,main,main
260,261,4.21043986235227,102.932573862825,24.9698810292922,102.913108273052,25.0233941663758,341.22481215867,337.014372296317,1984.71524491686,1988.92568477921,NA,main,main
233,234,4.07269406189789,103.311558882069,24.9181668519198,103.14157164652,24.8955736183349,341.846106529436,337.773412467538,1985.47428508808,1989.54697914998,NA,main,main
171,172,6.27040683249315,113.894997322589,23.3868795220185,114.374526750454,24.971439257847,343.426246040761,337.155839208268,1984.85671182881,1991.1271186613,NA,main,main
166,169,10.1148519549853,112.257385495914,24.6494690859582,114.462084654377,22.7823476235847,343.432654078808,333.317802123823,1981.01867474437,1991.13352669935,NA,main,main
172,175,1.2615702390744,114.374526750454,24.971439257847,114.815272861411,25.1582512466599,344.687816279835,343.426246040761,1991.1271186613,1992.38868890038,NA,main,main
261,268,4.34692161476094,102.913108273052,25.0233941663758,102.969604007651,24.400395644882,345.571733773431,341.22481215867,1988.92568477921,1993.27260639397,NA,main,main
175,176,3.16489611473638,114.815272861411,25.1582512466599,114.811753597703,25.2303068271939,347.852712394572,344.687816279835,1992.38868890038,1995.55358501511,NA,main,main
233,240,10.51072123414,103.311558882069,24.9181668519198,103.321527745638,24.919997335008,348.284133701678,337.773412467538,1985.47428508808,1995.98500632222,NA,main,main
213,214,10.7932638280611,110.060393800963,29.5628656130161,110.675921026861,29.2752346163301,349.83767170664,339.044407878579,1986.74528049912,1997.53854432718,NA,main,main
171,191,13.2869496845143,113.894997322589,23.3868795220185,114.049457112117,24.3087073712348,350.442788892782,337.155839208268,1984.85671182881,1998.14366151332,NA,main,main
253,254,16.4924098225101,109.894081565905,27.0246716500253,109.3679394447,26.8596031049489,350.930383563426,334.437973740915,1982.13884636146,1998.63125618397,NA,main,main
147,152,13.7742227966908,103.298541672007,22.9829733953801,122.246319459809,29.7371071178657,351.158380107591,337.3841573109,1985.08502993144,1998.85925272813,NA,main,main
268,274,5.59336715548442,102.969604007651,24.400395644882,103.566004836654,25.2864971143321,351.165100928915,345.571733773431,1993.27260639397,1998.86597354946,NA,main,main
175,188,6.90815759423491,114.815272861411,25.1582512466599,119.301428240439,28.0145193797001,351.59597387407,344.687816279835,1992.38868890038,1999.29684649461,NA,main,main
176,178,4.64591603365275,114.811753597703,25.2303068271939,113.979781381428,22.3872880398211,352.498628428224,347.852712394572,1995.55358501511,2000.19950104877,NA,main,main
234,236,10.6717688486562,103.14157164652,24.8955736183349,103.291655000683,25.1751688939357,352.517875378092,341.846106529436,1989.54697914998,2000.21874799863,NA,main,main
236,237,0.935266041231593,103.291655000683,25.1751688939357,103.12726152176,25.0214723487144,353.453141419323,352.517875378092,2000.21874799863,2001.15401403987,NA,main,main
147,148,16.3260742948718,103.298541672007,22.9829733953801,103.597826801341,22.7113158959699,353.710231605772,337.3841573109,1985.08502993144,2001.41110422631,NA,main,main
191,192,3.96526562241187,114.049457112117,24.3087073712348,114.082809266556,24.2237455880196,354.408054515194,350.442788892782,1998.14366151332,2002.10892713574,NA,main,main
154,155,24.604598403415,101.22384681673,21.0508047121327,101.383798951136,21.0638003807068,355.345473854601,330.740875451186,1978.44174807173,2003.04634647514,NA,main,main
192,193,1.06625732128814,114.082809266556,24.2237455880196,114.382935640676,24.3604843767994,355.474311836482,354.408054515194,2002.10892713574,2003.17518445702,NA,main,main
240,241,7.69044965484326,103.321527745638,24.919997335008,105.378034556956,25.0268783506124,355.974583356521,348.284133701678,1995.98500632222,2003.67545597706,NA,main,main
256,39,2.30828238259656,111.307646501325,30.7630101209157,112.155510490511,30.5738585284852,356.337483543841,354.029201161244,2001.73007378179,2004.03835616438,SC1_DQ648857.1,main,main
191,198,5.95622678476616,114.049457112117,24.3087073712348,116.977982075226,24.2849305995347,356.399015677548,350.442788892782,1998.14366151332,2004.09988829809,NA,main,main
261,262,15.2138234106708,102.913108273052,25.0233941663758,102.5252671172,24.9134871427241,356.43863556934,341.22481215867,1988.92568477921,2004.13950818988,NA,main,main
178,179,4.17246099667482,113.979781381428,22.3872880398211,114.003712219281,22.3992616096463,356.671089424899,352.498628428224,2000.19950104877,2004.37196204544,NA,main,main
148,150,3.00277868122036,103.597826801341,22.7113158959699,111.230486157637,26.7416434246723,356.713010286992,353.710231605772,2001.41110422631,2004.41388290753,NA,main,main
179,180,0.195124541159892,114.003712219281,22.3992616096463,114.072094541067,22.3852700859804,356.866213966059,356.671089424899,2004.37196204544,2004.5670865866,NA,main,main
180,182,0.0948352794287217,114.072094541067,22.3852700859804,114.149114931392,22.3827514799271,356.961049245488,356.866213966059,2004.5670865866,2004.66192186603,NA,main,main
182,183,0.19201075106362,114.149114931392,22.3827514799271,114.148820284491,22.3749228326887,357.153059996551,356.961049245488,2004.66192186603,2004.85393261709,NA,main,main
214,66,7.33314517053394,110.675921026861,29.2752346163301,111.406705375639,30.5957273741565,357.170816877174,349.83767170664,1997.53854432718,2004.87168949772,SC1_DQ412042.1,main,main
256,38,3.14161571592981,111.307646501325,30.7630101209157,111.338970630269,30.7221936328777,357.170816877174,354.029201161244,2001.73007378179,2004.87168949772,SC1_DQ412043.1,main,main
180,181,0.323383667525135,114.072094541067,22.3852700859804,114.163797876197,22.3469731339461,357.189597633584,356.866213966059,2004.5670865866,2004.89047025413,NA,main,main
253,34,22.8148103493735,109.894081565905,27.0246716500253,108.38657036947,22.6454442370628,357.252784090289,334.437973740915,1982.13884636146,2004.95365671083,SC1_DQ071615.1,main,main
181,100,0.276653033544214,114.163797876197,22.3469731339461,114.212321997885,22.2994978991028,357.466250667128,357.189597633584,2004.89047025413,2005.16712328767,SC1_DQ022305.2,main,main
183,104,0.332368752768737,114.148820284491,22.3749228326887,113.95667372807,22.352997016953,357.48542874932,357.153059996551,2004.85393261709,2005.18630136986,SC1_DQ084199.1,main,main
181,101,0.353365362311358,114.163797876197,22.3469731339461,114.17802111335,22.1237842452023,357.542962995896,357.189597633584,2004.89047025413,2005.24383561644,SC1_DQ084200.1,main,main
183,184,0.421042601846629,114.148820284491,22.3749228326887,114.195432418865,22.4242492573206,357.574102598398,357.153059996551,2004.85393261709,2005.27497521894,NA,main,main
166,167,24.5715805214941,112.257385495914,24.6494690859582,115.180624362554,30.487058495978,357.889382645317,333.317802123823,1981.01867474437,2005.59025526586,NA,main,main
184,185,0.400347495695215,114.195432418865,22.4242492573206,114.309714089232,22.4182935507384,357.974450094093,357.574102598398,2005.27497521894,2005.67532271464,NA,main,main
179,103,1.38420233811972,114.003712219281,22.3992616096463,114.039384965673,22.4794299202968,358.055291763019,356.671089424899,2004.37196204544,2005.75616438356,SC1_GQ153539.1,main,main
184,105,0.481189164620858,114.195432418865,22.4242492573206,114.232320402208,22.453136801327,358.055291763019,357.574102598398,2005.27497521894,2005.75616438356,SC1_GQ153540.1,main,main
176,177,10.239963190831,114.811753597703,25.2303068271939,114.850108211284,25.2971347726297,358.092675585403,347.852712394572,1995.55358501511,2005.79354820595,NA,main,main
185,186,0.197789931862795,114.309714089232,22.4182935507384,114.363158726932,22.3752411497853,358.172240025956,357.974450094093,2005.67532271464,2005.8731126465,NA,main,main
182,102,1.33259868191461,114.149114931392,22.3827514799271,114.245108311666,22.2474641430856,358.293647927402,356.961049245488,2004.66192186603,2005.99452054795,SC1_GQ153541.1,main,main
169,170,14.8913690657108,114.462084654377,22.7823476235847,114.18017789608,22.2196630721916,358.324023144519,343.432654078808,1991.13352669935,2006.02489576506,NA,main,main
241,57,2.36290018731983,105.378034556956,25.0268783506124,105.495498298202,25.0874597768184,358.337483543841,355.974583356521,2003.67545597706,2006.03835616438,SC1_FJ588686.1,main,main
170,120,0.136748070554694,114.18017789608,22.2196630721916,114.070209399447,22.5257156531902,358.460771215074,358.324023144519,2006.02489576506,2006.16164383562,SC1_GQ153543.1,main,main
170,119,0.136748070554694,114.18017789608,22.2196630721916,114.230916973102,22.1871004831391,358.460771215074,358.324023144519,2006.02489576506,2006.16164383562,SC1_GQ153542.1,main,main
172,173,15.0913098432206,114.374526750454,24.971439257847,114.576388721666,24.9162367557467,358.517555883981,343.426246040761,1991.1271186613,2006.21842850452,NA,main,main
186,187,0.668004901276674,114.363158726932,22.3752411497853,114.345567067408,22.3589978770245,358.840244927233,358.172240025956,2005.8731126465,2006.54111754778,NA,main,main
187,109,0.152033137156044,114.345567067408,22.3589978770245,114.312985480652,22.3275504170696,358.992278064389,358.840244927233,2006.54111754778,2006.69315068493,SC1_GQ153544.1,main,main
187,108,0.152033137156044,114.345567067408,22.3589978770245,114.059166519924,22.1590364033091,358.992278064389,358.840244927233,2006.54111754778,2006.69315068493,SC1_GQ153545.1,main,main
198,199,2.65076957685874,116.977982075226,24.2849305995347,116.952060536359,24.275560299114,359.049785254407,356.399015677548,2004.09988829809,2006.75065787495,NA,main,main
186,106,1.34332570966548,114.363158726932,22.3752411497853,114.313224957122,22.2897190228203,359.515565735622,358.172240025956,2005.8731126465,2007.21643835616,SC1_GQ153546.1,main,main
178,110,7.20597840328756,113.979781381428,22.3872880398211,114.025769922658,22.1161819354392,359.704606831512,352.498628428224,2000.19950104877,2007.40547945205,SC1_GQ153547.1,main,main
214,215,10.0628253143504,110.675921026861,29.2752346163301,126.384183669124,41.8250201819283,359.900497020991,349.83767170664,1997.53854432718,2007.60136964153,NA,main,main
185,107,2.23426632645993,114.309714089232,22.4182935507384,114.325422063727,22.4846452243546,360.208716420553,357.974450094093,2005.67532271464,2007.9095890411,SC1_GQ153548.1,main,main
213,224,22.1755738041531,110.060393800963,29.5628656130161,113.18013623281,35.5834521777681,361.219981682732,339.044407878579,1986.74528049912,2008.92085430327,NA,main,main
240,243,13.1833136483197,103.321527745638,24.919997335008,102.708674977061,24.670381259162,361.467447349997,348.284133701678,1995.98500632222,2009.16831997054,NA,main,main
199,200,2.56561857650363,116.952060536359,24.275560299114,116.286038251551,24.7005598245471,361.615403830911,359.049785254407,2006.75065787495,2009.31627645145,NA,main,main
236,239,9.3707297151469,103.291655000683,25.1751688939357,102.936998630111,24.9857309315435,361.888605093239,352.517875378092,2000.21874799863,2009.58947771378,NA,main,main
268,269,16.6992039028422,102.969604007651,24.400395644882,102.911407715853,24.6796253690771,362.270937676273,345.571733773431,1993.27260639397,2009.97181029682,NA,main,main
260,278,25.3032100239512,102.932573862825,24.9698810292922,103.504990896027,26.367388856131,362.317582320269,337.014372296317,1984.71524491686,2010.01845494081,NA,main,main
