node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,52.6867280243456,113.622179092751,22.7658804712616,112.867491711603,23.7968551014099,52.6867280243456,0,1800.57995708942,1853.26668511377,NA
31,32,41.0366180394539,112.867491711603,23.7968551014099,112.966817375477,24.7512247021727,93.7233460637995,52.6867280243456,1853.26668511377,1894.30330315322,NA
32,37,19.299636321525,112.966817375477,24.7512247021727,113.113222325216,25.4851734378531,113.022982385324,93.7233460637995,1894.30330315322,1913.60293947475,NA
37,42,25.0297453504142,113.113222325216,25.4851734378531,111.193983494799,24.7417361951427,138.052727735739,113.022982385324,1913.60293947475,1938.63268482516,NA
42,56,25.9826215066437,111.193983494799,24.7417361951427,104.587375444861,14.1266847491151,164.035349242382,138.052727735739,1938.63268482516,1964.61530633181,NA
32,33,74.7561236150559,112.966817375477,24.7512247021727,115.73423719596,28.2005483013543,168.479469678855,93.7233460637995,1894.30330315322,1969.05942676828,NA
42,43,44.604075537604,111.193983494799,24.7417361951427,103.621517750557,21.9428293550122,182.656803273343,138.052727735739,1938.63268482516,1983.23676036277,NA
43,44,6.41269603165559,103.621517750557,21.9428293550122,101.646813388058,22.1475286329155,189.069499304998,182.656803273343,1983.23676036277,1989.64945639442,NA
33,34,21.2045261002654,115.73423719596,28.2005483013543,115.532603048675,28.6899833722292,189.683995779121,168.479469678855,1969.05942676828,1990.26395286854,NA
44,55,11.0890900219802,101.646813388058,22.1475286329155,101.535793453875,22.1257031707157,200.158589326978,189.069499304998,1989.64945639442,2000.7385464164,NA
44,45,11.3877856390939,101.646813388058,22.1475286329155,102.21076797242,22.6215284331699,200.457284944092,189.069499304998,1989.64945639442,2001.03724203352,NA
45,46,2.73284988290917,102.21076797242,22.6215284331699,102.005579215743,22.432879307049,203.190134827001,200.457284944092,2001.03724203352,2003.77009191643,NA
34,36,14.814444114365,115.532603048675,28.6899833722292,121.497936319477,29.9097986258,204.498439893486,189.683995779121,1990.26395286854,2005.07839698291,NA
45,48,5.23713961750039,102.21076797242,22.6215284331699,102.07905867863,18.5979493224023,205.694424561593,200.457284944092,2001.03724203352,2006.27438165102,NA
37,38,95.6689026207611,113.113222325216,25.4851734378531,112.383014739089,27.4487112944026,208.691885006086,113.022982385324,1913.60293947475,2009.27184209551,NA
46,47,5.73586869658012,102.005579215743,22.432879307049,102.343199364257,22.8473255186691,208.926003523581,203.190134827001,2003.77009191643,2009.50596061301,NA
48,49,3.34702184081836,102.07905867863,18.5979493224023,102.234706656489,18.643339942095,209.041446402411,205.694424561593,2006.27438165102,2009.62140349183,NA
49,50,0.673557692568437,102.234706656489,18.643339942095,102.257080565561,18.5888155367748,209.715004094979,209.041446402411,2009.62140349183,2010.2949611844,NA
50,52,0.126220338216525,102.257080565561,18.5888155367748,102.281531799031,18.5872918446398,209.841224433196,209.715004094979,2010.2949611844,2010.42118152262,NA
56,57,45.8637747674527,104.587375444861,14.1266847491151,106.275478232828,13.8195057952021,209.899124009835,164.035349242382,1964.61530633181,2010.47908109926,NA
38,39,1.2074412507215,112.383014739089,27.4487112944026,112.055803594194,27.359137966757,209.899326256807,208.691885006086,2009.27184209551,2010.47928334623,NA
57,1,0.488042188411962,106.275478232828,13.8195057952021,106.428619137061,13.947236594163,210.387166198247,209.899124009835,2010.47908109926,2010.96712328767,SC2_EPI_ISL_852605
57,8,0.488042188411962,106.275478232828,13.8195057952021,106.248873565873,13.7545056035829,210.387166198247,209.899124009835,2010.47908109926,2010.96712328767,SC2_EPI_ISL_852604
39,40,0.596287092646829,112.055803594194,27.359137966757,112.137984428808,27.7027520367313,210.495613349454,209.899326256807,2010.47928334623,2011.07557043888,NA
40,41,0.472438400727892,112.137984428808,27.7027520367313,111.962022349064,27.857025694691,210.968051750182,210.495613349454,2011.07557043888,2011.54800883961,NA
31,16,158.771671050614,112.867491711603,23.7968551014099,118.954524471716,28.283653738101,211.458399074959,52.6867280243456,1853.26668511377,2012.03835616438,SC2_KF294457.1
48,53,6.13804211693615,102.07905867863,18.5979493224023,106.086412042803,27.7887311123815,211.832466678529,205.694424561593,2006.27438165102,2012.41242376795,NA
30,18,212.458399074959,113.622179092751,22.7658804712616,141.289455111456,39.3023541849774,212.458399074959,0,1800.57995708942,2013.03835616438,SC2_LC556375.1
55,19,12.8587138575701,101.535793453875,22.1257031707157,101.249698040186,23.0892147469196,213.017303184549,200.158589326978,2000.7385464164,2013.59726027397,SC2_MN996532.2
36,7,10.4558495924327,121.497936319477,29.9097986258,122.365676683835,30.1954098759022,214.954289485918,204.498439893486,2005.07839698291,2015.53424657534,SC2_MG772934.1
38,25,7.76651406887393,112.383014739089,27.4487112944026,113.131368279459,26.2423376428965,216.458399074959,208.691885006086,2009.27184209551,2017.03835616438,SC2_MT040333.1
39,4,6.55907281815242,112.055803594194,27.359137966757,114.315347539342,26.2537642533432,216.458399074959,209.899326256807,2010.47928334623,2017.03835616438,SC2_MT040335.1
40,2,5.9627857255056,112.137984428808,27.7027520367313,110.780876062517,26.1610408653186,216.458399074959,210.495613349454,2011.07557043888,2017.03835616438,SC2_MT040334.1
41,20,5.4903473247777,111.962022349064,27.857025694691,114.145680929732,27.6532452324375,216.458399074959,210.968051750182,2011.54800883961,2017.03835616438,SC2_MT040336.1
36,26,12.0448906883229,121.497936319477,29.9097986258,122.012748399696,30.2013118368933,216.543330581809,204.498439893486,2005.07839698291,2017.12328767123,SC2_MG772933.1
53,54,4.85849694384607,106.086412042803,27.7887311123815,106.501885440318,27.725837780281,216.690963622375,211.832466678529,2012.41242376795,2017.2709207118,NA
41,15,6.4903473247777,111.962022349064,27.857025694691,112.153272203333,27.9077974224995,217.458399074959,210.968051750182,2011.54800883961,2018.03835616438,SC2_MT072864.1
50,51,7.95319437580191,102.257080565561,18.5888155367748,102.329498832831,18.7504980440047,217.668198470781,209.715004094979,2010.2949611844,2018.24815556021,NA
47,9,9.11321746918617,102.343199364257,22.8473255186691,102.862991178462,23.3173805419309,218.039220992768,208.926003523581,2009.50596061301,2018.61917808219,SC2_MW703458.1
43,14,36.0399519660003,103.621517750557,21.9428293550122,105.954086904346,21.9723814592407,218.696755239343,182.656803273343,1983.23676036277,2019.27671232877,SC2_MT121216.1
46,6,15.7477163027527,102.005579215743,22.432879307049,101.449206063349,21.4080662808483,218.937851129754,203.190134827001,2003.77009191643,2019.51780821918,SC2_EPI_ISL_412977
54,27,2.68250394573546,106.501885440318,27.725837780281,106.018117694914,28.4728037601781,219.37346756811,216.690963622375,2017.2709207118,2019.95342465753,SC2_MN908947.3
53,28,7.62593239643074,106.086412042803,27.7887311123815,106.817291885743,26.8381653589886,219.458399074959,211.832466678529,2012.41242376795,2020.03835616438,Ghost1
54,29,2.76743545258467,106.501885440318,27.725837780281,110.518036408746,29.2290855673855,219.458399074959,216.690963622375,2017.2709207118,2020.03835616438,Ghost2
47,24,10.9285704147661,102.343199364257,22.8473255186691,101.581320823368,21.321772616523,219.854573938348,208.926003523581,2009.50596061301,2020.43453102777,SC2_MZ081381.1
56,23,55.887530706894,104.587375444861,14.1266847491151,101.202116785432,13.8119240653197,219.922879949276,164.035349242382,1964.61530633181,2020.5028370387,SC2_MW251308.1
52,11,10.1253713630749,102.281531799031,18.5872918446398,102.078720707711,18.5689149170828,219.966595796271,209.841224433196,2010.42118152262,2020.54655288569,SC2_MZ937000.1
52,10,10.1308358439494,102.281531799031,18.5872918446398,102.193959320601,18.5491326217397,219.972060277145,209.841224433196,2010.42118152262,2020.55201736657,SC2_MZ937001.1
51,17,2.30386180636404,102.329498832831,18.7504980440047,101.95965312239,18.8178220662891,219.972060277145,217.668198470781,2018.24815556021,2020.55201736657,SC2_MZ937002.1
49,13,10.9388105960458,102.234706656489,18.643339942095,102.191637075618,18.6827788387534,219.980256998457,209.041446402411,2009.62140349183,2020.56021408788,SC2_MZ937003.1
51,3,2.31205852767542,102.329498832831,18.7504980440047,102.039324557486,18.5786734250758,219.980256998457,217.668198470781,2018.24815556021,2020.56021408788,SC2_MZ937004.1
34,35,30.8111831383319,115.532603048675,28.6899833722292,112.777317430535,26.7802360224051,220.495178917453,189.683995779121,1990.26395286854,2021.07513600688,NA
35,5,0.0481516643559993,112.777317430535,26.7802360224051,112.836761131074,26.9719417270821,220.543330581809,220.495178917453,2021.07513600688,2021.12328767123,SC2_OK017804.1
35,12,0.0481516643559993,112.777317430535,26.7802360224051,112.768612590745,26.7765095451257,220.543330581809,220.495178917453,2021.07513600688,2021.12328767123,SC2_OK017803.1
33,22,52.1405732317205,115.73423719596,28.2005483013543,113.021856069223,26.0782078874614,220.620042910576,168.479469678855,1969.05942676828,2021.2,SC2_OK017805.1
55,21,20.5463850904468,101.535793453875,22.1257031707157,101.072069198379,22.280291383466,220.704974417425,200.158589326978,2000.7385464164,2021.28493150685,SC2_OK017806.1
