node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,83.0760579396697,117.794220524044,27.9422681358876,118.465659937103,27.8982502623671,83.0760579396697,0,1671.92583919404,1755.00189713371,NA
31,32,52.694723527863,118.465659937103,27.8982502623671,115.768729547984,30.3557319783794,135.770781467533,83.0760579396697,1755.00189713371,1807.69662066158,NA
32,33,35.7092022929672,115.768729547984,30.3557319783794,112.971024184293,30.7772349731257,171.4799837605,135.770781467533,1807.69662066158,1843.40582295454,NA
33,38,61.0524879148156,112.971024184293,30.7772349731257,103.113483470061,23.4641302561718,232.532471675316,171.4799837605,1843.40582295454,1904.45831086936,NA
38,52,44.1720831451162,103.113483470061,23.4641302561718,100.945254673347,13.5867387756457,276.704554820432,232.532471675316,1904.45831086936,1948.63039401448,NA
32,54,142.750113168542,115.768729547984,30.3557319783794,117.334514464595,28.4200597432621,278.520894636075,135.770781467533,1807.69662066158,1950.44673383012,NA
38,39,53.6399885670394,103.113483470061,23.4641302561718,100.668152033259,22.6913532531608,286.172460242355,232.532471675316,1904.45831086936,1958.0982994364,NA
39,40,8.63193026985904,100.668152033259,22.6913532531608,101.116953768498,22.8623418636981,294.804390512214,286.172460242355,1958.0982994364,1966.73022970626,NA
54,55,21.3533363249221,117.334514464595,28.4200597432621,117.641302030364,28.1810317276994,299.874230960997,278.520894636075,1950.44673383012,1971.80007015504,NA
40,41,13.6455345131488,101.116953768498,22.8623418636981,100.859792983313,22.2329709737529,308.449925025363,294.804390512214,1966.73022970626,1980.37576421941,NA
40,51,14.6921434436318,101.116953768498,22.8623418636981,101.563738256301,23.4501582878806,309.496533955846,294.804390512214,1966.73022970626,1981.42237314989,NA
41,44,8.7268569812481,100.859792983313,22.2329709737529,101.147218069834,22.2252181838669,317.176782006611,308.449925025363,1980.37576421941,1989.10262120065,NA
55,57,19.9234579819311,117.641302030364,28.1810317276994,121.580102739349,30.235163206568,319.797688942928,299.874230960997,1971.80007015504,1991.72352813697,NA
41,42,15.17621215663,100.859792983313,22.2329709737529,100.832048636523,22.0784091811861,323.626137181993,308.449925025363,1980.37576421941,1995.55197637604,NA
42,43,6.07121670092463,100.832048636523,22.0784091811861,100.818525110685,22.139002390923,329.697353882917,323.626137181993,1995.55197637604,2001.62319307696,NA
33,34,158.90529210421,112.971024184293,30.7772349731257,114.052615729843,31.4695561895368,330.385275864709,171.4799837605,1843.40582295454,2002.31111505875,NA
