node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,168.716578841324,120.742032707242,30.8681957767711,141.289455111456,39.3023541849774,168.716578841324,0,1844.32177732306,2013.03835616438,SC2_LC556375.1
30,31,25.8089395153931,120.742032707242,30.8681957767711,120.513407566935,30.6154238594599,25.8089395153931,0,1844.32177732306,1870.13071683845,NA
31,32,41.4127648902653,120.513407566935,30.6154238594599,122.315169619173,30.3746736798572,67.2217044056583,25.8089395153931,1870.13071683845,1911.54348172872,NA
32,37,26.6798096504647,122.315169619173,30.3746736798572,106.038688455197,12.0039139086742,93.901514056123,67.2217044056583,1911.54348172872,1938.22329137918,NA
37,42,15.7372750794515,106.038688455197,12.0039139086742,104.391079165838,10.9775301158727,109.638789135575,93.901514056123,1938.22329137918,1953.96056645863,NA
42,56,17.977022780994,104.391079165838,10.9775301158727,104.677945461055,11.4415159226449,127.615811916569,109.638789135575,1953.96056645863,1971.93758923963,NA
32,33,67.7575932753498,122.315169619173,30.3746736798572,121.996886467199,30.484085441438,134.979297681008,67.2217044056583,1911.54348172872,1979.30107500407,NA
42,43,31.211415547016,104.391079165838,10.9775301158727,102.517725836567,20.4172905008982,140.850204682591,109.638789135575,1953.96056645863,1985.17198200565,NA
43,44,7.71356834094428,102.517725836567,20.4172905008982,102.669021214201,21.2568130394016,148.563773023535,140.850204682591,1985.17198200565,1992.88555034659,NA
33,34,17.6528247131173,121.996886467199,30.484085441438,121.34385057657,30.1599409781368,152.632122394125,134.979297681008,1979.30107500407,1996.95389971719,NA
44,45,8.60979058793668,102.669021214201,21.2568130394016,101.989388301453,21.2337585601446,157.173563611472,148.563773023535,1992.88555034659,2001.49534093453,NA
44,55,8.67566642200697,102.669021214201,21.2568130394016,103.247841601896,24.1394453400503,157.239439445542,148.563773023535,1992.88555034659,2001.5612167686,NA
45,46,1.4763586531464,101.989388301453,21.2337585601446,101.434549590869,18.6844682985579,158.649922264618,157.173563611472,2001.49534093453,2002.97169958768,NA
34,35,10.1026172551544,121.34385057657,30.1599409781368,122.01403839398,30.8119926518031,162.73473964928,152.632122394125,1996.95389971719,2007.05651697234,NA
45,53,5.60225032084074,101.989388301453,21.2337585601446,101.685710711814,21.0864079739862,162.775813932312,157.173563611472,2001.49534093453,2007.09759125537,NA
46,49,5.63323566229967,101.434549590869,18.6844682985579,101.999765438877,18.7502258155258,164.283157926918,158.649922264618,2002.97169958768,2008.60493524998,NA
49,50,0.937670704614431,101.999765438877,18.7502258155258,102.499369548969,19.0470376890905,165.220828631532,164.283157926918,2008.60493524998,2009.54260595459,NA
53,54,2.48851935332682,101.685710711814,21.0864079739862,101.591754652482,21.0289278883031,165.264333285639,162.775813932312,2007.09759125537,2009.5861106087,NA
56,57,38.0293737406012,104.677945461055,11.4415159226449,106.295377919385,13.6855285870817,165.64518565717,127.615811916569,1971.93758923963,2009.96696298023,NA
37,38,71.8184250225607,106.038688455197,12.0039139086742,105.458217737165,15.8492279270466,165.719939078684,93.901514056123,1938.22329137918,2010.04171640174,NA
38,39,0.01669153328052,105.458217737165,15.8492279270466,105.455899701838,15.8414839200451,165.736630611964,165.719939078684,2010.04171640174,2010.05840793502,NA
57,1,1.00016030744163,106.295377919385,13.6855285870817,106.428619137061,13.947236594163,166.645345964611,165.64518565717,2009.96696298023,2010.96712328767,SC2_EPI_ISL_852605
57,8,1.00016030744163,106.295377919385,13.6855285870817,106.248873565873,13.7545056035829,166.645345964611,165.64518565717,2009.96696298023,2010.96712328767,SC2_EPI_ISL_852604
31,16,141.907639325931,120.513407566935,30.6154238594599,118.954524471716,28.283653738101,167.716578841324,25.8089395153931,1870.13071683845,2012.03835616438,SC2_KF294457.1
50,51,3.18288995238675,102.499369548969,19.0470376890905,102.364830470208,18.9924798916016,168.403718583919,165.220828631532,2009.54260595459,2012.72549590698,NA
46,47,10.5964587045773,101.434549590869,18.6844682985579,109.278829962997,28.7953053039753,169.246380969195,158.649922264618,2002.97169958768,2013.56815829225,NA
