node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,205.011437390063,117.502288070481,30.55139415563,141.289455111456,39.3023541849774,205.011437390063,0,1808.02691877432,2013.03835616438,SC2_LC556375.1
30,31,29.2454413375519,117.502288070481,30.55139415563,116.416160815995,29.5524214561454,29.2454413375519,0,1808.02691877432,1837.27236011187,NA
31,32,41.9547965068477,116.416160815995,29.5524214561454,110.736889344906,24.9205394083439,71.2002378443996,29.2454413375519,1837.27236011187,1879.22715661872,NA
32,37,35.0563926582541,110.736889344906,24.9205394083439,110.344663510741,24.7682686967572,106.256630502654,71.2002378443996,1879.22715661872,1914.28354927697,NA
37,42,28.4658240171712,110.344663510741,24.7682686967572,108.860837740515,23.6883165603195,134.722454519825,106.256630502654,1914.28354927697,1942.74937329415,NA
32,33,79.9147324615153,110.736889344906,24.9205394083439,112.488735655586,26.8880732919942,151.114970305915,71.2002378443996,1879.22715661872,1959.14188908024,NA
42,43,32.6570205358737,108.860837740515,23.6883165603195,99.812603601889,20.7406377629445,167.379475055699,134.722454519825,1942.74937329415,1975.40639383002,NA
42,56,35.5467162017102,108.860837740515,23.6883165603195,108.971592824547,14.3566271049163,170.269170721535,134.722454519825,1942.74937329415,1978.29608949586,NA
33,34,29.4967326487077,112.488735655586,26.8880732919942,113.574833812543,26.7258065179128,180.611702954623,151.114970305915,1959.14188908024,1988.63862172894,NA
43,44,13.5806273973656,99.812603601889,20.7406377629445,102.261516671292,21.9137700748199,180.960102453064,167.379475055699,1975.40639383002,1988.98702122738,NA
44,55,3.98756853408837,102.261516671292,21.9137700748199,98.7959023246272,22.2221869206531,184.947670987153,180.960102453064,1988.98702122738,1992.97458976147,NA
44,45,7.06474836526084,102.261516671292,21.9137700748199,101.733873659282,21.9208899359105,188.024850818325,180.960102453064,1988.98702122738,1996.05176959265,NA
45,46,0.626849491124023,101.733873659282,21.9208899359105,101.887378377934,22.2016164117468,188.651700309449,188.024850818325,1996.05176959265,1996.67861908377,NA
45,48,4.73033128335425,101.733873659282,21.9208899359105,108.154156457117,25.2382318489376,192.755182101679,188.024850818325,1996.05176959265,2000.782100876,NA
48,53,3.81465169160757,108.154156457117,25.2382318489376,107.809759351162,26.2151172885931,196.569833793287,192.755182101679,2000.782100876,2004.59675256761,NA
48,49,4.07057702894025,108.154156457117,25.2382318489376,102.108641573236,18.8151824736408,196.82575913062,192.755182101679,2000.782100876,2004.85267790494,NA
34,36,17.6902450451939,113.574833812543,26.7258065179128,121.897798474118,30.0927977194482,198.301947999816,180.611702954623,1988.63862172894,2006.32886677414,NA
49,50,1.94015568452798,102.108641573236,18.8151824736408,101.993847571216,18.6542500528326,198.765914815147,196.82575913062,2004.85267790494,2006.79283358947,NA
46,47,10.1712822559789,101.887378377934,22.2016164117468,101.683651951062,21.5403475839438,198.822982565428,188.651700309449,1996.67861908377,2006.84990133975,NA
37,38,92.8224885828146,110.344663510741,24.7682686967572,104.334018201024,22.3119156004845,199.079119085468,106.256630502654,1914.28354927697,2007.10603785979,NA
49,51,2.92999546730533,102.108641573236,18.8151824736408,101.854471318205,18.4427374390778,199.755754597925,196.82575913062,2004.85267790494,2007.78267337225,NA
56,57,31.6768294197472,108.971592824547,14.3566271049163,106.342623764696,13.9207037886357,201.946000141282,170.269170721535,1978.29608949586,2009.9729189156,NA
38,39,3.68501036696616,104.334018201024,22.3119156004845,104.399325331234,22.3266651979586,202.764129452434,199.079119085468,2007.10603785979,2010.79104822676,NA
57,1,0.994204372067891,106.342623764696,13.9207037886357,106.428619137061,13.947236594163,202.94020451335,201.946000141282,2009.9729189156,2010.96712328767,SC2_EPI_ISL_852605
57,8,0.994204372067891,106.342623764696,13.9207037886357,106.248873565873,13.7545056035829,202.94020451335,201.946000141282,2009.9729189156,2010.96712328767,SC2_EPI_ISL_852604
39,40,0.205945607580794,104.399325331234,22.3266651979586,104.586196894835,22.3872737376522,202.970075060015,202.764129452434,2010.79104822676,2010.99699383434,NA
31,16,174.765996052511,116.416160815995,29.5524214561454,118.954524471716,28.283653738101,204.011437390063,29.2454413375519,1837.27236011187,2012.03835616438,SC2_KF294457.1
55,19,20.6226705124992,98.7959023246272,22.2221869206531,101.249698040186,23.0892147469196,205.570341499652,184.947670987153,1992.97458976147,2013.59726027397,SC2_MN996532.2
36,7,9.20537980120512,121.897798474118,30.0927977194482,122.365676683835,30.1954098759022,207.507327801022,198.301947999816,2006.32886677414,2015.53424657534,SC2_MG772934.1
53,54,11.6585539178365,107.809759351162,26.2151172885931,108.702336639128,26.9875353941673,208.228387711123,196.569833793287,2004.59675256761,2016.25530648544,NA
40,41,5.86563684457297,104.586196894835,22.3872737376522,104.624031810829,22.3699648511398,208.835711904588,202.970075060015,2010.99699383434,2016.86263067891,NA
38,2,9.9323183045944,104.334018201024,22.3119156004845,104.543908947234,22.5471707382024,209.011437390063,199.079119085468,2007.10603785979,2017.03835616438,SC2_MT040334.1
39,25,6.24730793762825,104.399325331234,22.3266651979586,103.897912513807,21.9220281206599,209.011437390063,202.764129452434,2010.79104822676,2017.03835616438,SC2_MT040333.1
40,20,6.04136233004745,104.586196894835,22.3872737376522,104.536368806545,22.3151920358427,209.011437390063,202.970075060015,2010.99699383434,2017.03835616438,SC2_MT040336.1
41,4,0.175725485474477,104.624031810829,22.3699648511398,104.927898681046,22.2758573499381,209.011437390063,208.835711904588,2016.86263067891,2017.03835616438,SC2_MT040335.1
36,26,10.7944208970954,121.897798474118,30.0927977194482,122.012748399696,30.2013118368933,209.096368896912,198.301947999816,2006.32886677414,2017.12328767123,SC2_MG772933.1
41,15,1.17572548547448,104.624031810829,22.3699648511398,104.812282460639,22.3279391444617,210.011437390063,208.835711904588,2016.86263067891,2018.03835616438,SC2_MT072864.1
51,52,10.3781000230762,101.854471318205,18.4427374390778,102.0786238,18.5121484465099,210.133854621001,199.755754597925,2007.78267337225,2018.16077339532,NA
47,9,11.7692767424429,101.683651951062,21.5403475839438,101.449813922025,21.4785606992891,210.592259307871,198.822982565428,2006.84990133975,2018.61917808219,SC2_MW703458.1
43,14,43.8703184987476,99.812603601889,20.7406377629445,98.7275507508359,19.5901303553922,211.249793554446,167.379475055699,1975.40639383002,2019.27671232877,SC2_MT121216.1
46,6,22.8391891354082,101.887378377934,22.2016164117468,101.449206063349,21.4080662808483,211.490889444857,188.651700309449,1996.67861908377,2019.51780821918,SC2_EPI_ISL_412977
54,27,3.69811817209013,108.702336639128,26.9875353941673,104.084982761165,23.7427959740333,211.926505883213,208.228387711123,2016.25530648544,2019.95342465753,SC2_MN908947.3
53,28,15.4416035967758,107.809759351162,26.2151172885931,106.817291885743,26.8381653589886,212.011437390063,196.569833793287,2004.59675256761,2020.03835616438,Ghost1
54,29,3.78304967893935,108.702336639128,26.9875353941673,110.518036408746,29.2290855673855,212.011437390063,208.228387711123,2016.25530648544,2020.03835616438,Ghost2
47,24,13.5846296880228,101.683651951062,21.5403475839438,101.581320823368,21.321772616523,212.407612253451,198.822982565428,2006.84990133975,2020.43453102777,SC2_MZ081381.1
56,23,42.2067475428444,108.971592824547,14.3566271049163,101.202116785432,13.8119240653197,212.47591826438,170.269170721535,1978.29608949586,2020.5028370387,SC2_MW251308.1
51,11,12.7638795134492,101.854471318205,18.4427374390778,102.078720707711,18.5689149170828,212.519634111374,199.755754597925,2007.78267337225,2020.54655288569,SC2_MZ937000.1
50,10,13.759183777101,101.993847571216,18.6542500528326,102.193959320601,18.5491326217397,212.525098592248,198.765914815147,2006.79283358947,2020.55201736657,SC2_MZ937001.1
52,17,2.39124397124746,102.0786238,18.5121484465099,101.95965312239,18.8178220662891,212.525098592248,210.133854621001,2018.16077339532,2020.55201736657,SC2_MZ937002.1
50,13,13.7673804984124,101.993847571216,18.6542500528326,102.191637075618,18.6827788387534,212.53329531356,198.765914815147,2006.79283358947,2020.56021408788,SC2_MZ937003.1
52,3,2.39944069255883,102.0786238,18.5121484465099,102.039324557486,18.5786734250758,212.53329531356,210.133854621001,2018.16077339532,2020.56021408788,SC2_MZ937004.1
34,35,32.2832784915657,113.574833812543,26.7258065179128,110.134363545229,27.373254452788,212.894981446188,180.611702954623,1988.63862172894,2020.92190022051,NA
35,5,0.20138745072358,110.134363545229,27.373254452788,110.045368282532,27.4067656405022,213.096368896912,212.894981446188,2020.92190022051,2021.12328767123,SC2_OK017804.1
35,12,0.20138745072358,110.134363545229,27.373254452788,110.379904067421,27.3285767399744,213.096368896912,212.894981446188,2020.92190022051,2021.12328767123,SC2_OK017803.1
