node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,68.3581889292635,119.72226040634,29.7066843534987,121.149007950395,30.2485712975409,68.3581889292635,0,1534.68625240556,1603.04444133483,NA
31,32,150.049864679704,121.149007950395,30.2485712975409,114.556763210098,25.1275238402249,218.408053608968,68.3581889292635,1603.04444133483,1753.09430601453,NA
32,37,53.595057747046,114.556763210098,25.1275238402249,106.40568449095,18.2057779020191,272.003111356014,218.408053608968,1753.09430601453,1806.68936376158,NA
37,42,47.9221543964733,106.40568449095,18.2057779020191,106.003950185643,18.2741892477784,319.925265752487,272.003111356014,1806.68936376158,1854.61151815805,NA
32,33,164.913404313103,114.556763210098,25.1275238402249,113.683539467509,27.1903458162229,383.321457922071,218.408053608968,1753.09430601453,1918.00771032763,NA
42,43,66.9733494661493,106.003950185643,18.2741892477784,102.657491736179,21.5455310704106,386.898615218637,319.925265752487,1854.61151815805,1921.5848676242,NA
42,56,76.31301025836,106.003950185643,18.2741892477784,99.9093627879895,14.017442203469,396.238276010847,319.925265752487,1854.61151815805,1930.92452841641,NA
43,44,21.2080987817082,102.657491736179,21.5455310704106,101.854018573924,22.121786228632,408.106714000345,386.898615218637,1921.5848676242,1942.79296640591,NA
44,46,17.7295084053895,101.854018573924,22.121786228632,101.699697168214,22.1083941168133,425.836222405734,408.106714000345,1942.79296640591,1960.5224748113,NA
33,34,45.1396553120799,113.683539467509,27.1903458162229,117.942098083773,31.2080963790546,428.461113234151,383.321457922071,1918.00771032763,1963.14736563971,NA
46,47,12.7813068643324,101.699697168214,22.1083941168133,103.030278401304,18.9637374937878,438.617529270067,425.836222405734,1960.5224748113,1973.30378167563,NA
46,54,15.4019076945633,101.699697168214,22.1083941168133,101.17000089405,21.7062881671554,441.238130100298,425.836222405734,1960.5224748113,1975.92438250586,NA
54,55,4.33401237928791,101.17000089405,21.7062881671554,100.218180380946,22.3418934853945,445.572142479585,441.238130100298,1975.92438250586,1980.25839488515,NA
44,45,39.5611647051408,101.854018573924,22.121786228632,102.122056669969,23.4164471075351,447.667878705486,408.106714000345,1942.79296640591,1982.35413111105,NA
47,48,16.4261218326369,103.030278401304,18.9637374937878,101.841336053855,18.4646597831891,455.043651102704,438.617529270067,1973.30378167563,1989.72990350827,NA
34,36,27.2459422492782,117.942098083773,31.2080963790546,121.758692830189,30.3641834545385,455.707055483429,428.461113234151,1963.14736563971,1990.39330788899,NA
48,49,0.963948788837229,101.841336053855,18.4646597831891,101.90834363268,18.6301520069944,456.007599891541,455.043651102704,1989.72990350827,1990.6938522971,NA
37,38,189.927750137672,106.40568449095,18.2057779020191,111.186846238004,28.8785075306256,461.930861493686,272.003111356014,1806.68936376158,1996.61711389925,NA
48,51,8.45167131265548,101.841336053855,18.4646597831891,102.107680935604,18.4592912676681,463.495322415359,455.043651102704,1989.72990350827,1998.18157482092,NA
38,39,5.42299442974765,111.186846238004,28.8785075306256,112.070724954066,29.8796767426991,467.353855923434,461.930861493686,1996.61711389925,2002.040108329,NA
47,52,30.1788495218512,103.030278401304,18.9637374937878,106.823849105378,26.9547633870292,468.796378791918,438.617529270067,1973.30378167563,2003.48263119748,NA
56,57,77.9271753742954,99.9093627879895,14.017442203469,106.366995655998,13.8947445336666,474.165451385143,396.238276010847,1930.92452841641,2008.85170379071,NA
39,40,8.31126139924093,112.070724954066,29.8796767426991,112.172387908555,29.8733685405,475.665117322674,467.353855923434,2002.040108329,2010.35136972824,NA
57,1,2.11541949696444,106.366995655998,13.8947445336666,106.428619137061,13.947236594163,476.280870882107,474.165451385143,2008.85170379071,2010.96712328767,SC2_EPI_ISL_852605
57,8,2.11541949696444,106.366995655998,13.8947445336666,106.248873565873,13.7545056035829,476.280870882107,474.165451385143,2008.85170379071,2010.96712328767,SC2_EPI_ISL_852604
31,16,408.993914829556,121.149007950395,30.2485712975409,118.954524471716,28.283653738101,477.35210375882,68.3581889292635,1603.04444133483,2012.03835616438,SC2_KF294457.1
30,18,478.35210375882,119.72226040634,29.7066843534987,141.289455111456,39.3023541849774,478.35210375882,0,1534.68625240556,2013.03835616438,SC2_LC556375.1
45,19,31.2431291629231,102.122056669969,23.4164471075351,101.249698040186,23.0892147469196,478.911007868409,447.667878705486,1982.35413111105,2013.59726027397,SC2_MN996532.2
52,53,10.6358529200853,106.823849105378,26.9547633870292,109.870430335509,28.5557590514896,479.432231712003,468.796378791918,2003.48263119748,2014.11848411757,NA
40,41,4.97878817851371,112.172387908555,29.8733685405,112.796830180607,31.2195819961866,480.643905501188,475.665117322674,2010.35136972824,2015.33015790675,NA
36,7,25.1409386863496,121.758692830189,30.3641834545385,122.365676683835,30.1954098759022,480.847994169779,455.707055483429,1990.39330788899,2015.53424657534,SC2_MG772934.1
49,50,26.25910332121,101.90834363268,18.6301520069944,101.805330472206,18.697936004667,482.266703212751,456.007599891541,1990.6938522971,2016.95295561831,NA
38,25,20.4212422651337,111.186846238004,28.8785075306256,121.152907050727,34.0595461429388,482.35210375882,461.930861493686,1996.61711389925,2017.03835616438,SC2_MT040333.1
39,2,14.998247835386,112.070724954066,29.8796767426991,112.317084848652,29.4306887327344,482.35210375882,467.353855923434,2002.040108329,2017.03835616438,SC2_MT040334.1
40,20,6.68698643614511,112.172387908555,29.8733685405,109.314683937998,29.0573592477836,482.35210375882,475.665117322674,2010.35136972824,2017.03835616438,SC2_MT040336.1
41,4,1.7081982576314,112.796830180607,31.2195819961866,112.747722232173,31.0934242346627,482.35210375882,480.643905501188,2015.33015790675,2017.03835616438,SC2_MT040335.1
36,26,26.7299797822398,121.758692830189,30.3641834545385,122.012748399696,30.2013118368933,482.437035265669,455.707055483429,1990.39330788899,2017.12328767123,SC2_MG772933.1
