node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,275.522582693879,121.231839856825,28.6105447201956,141.289455111456,39.3023541849774,275.522582693879,0,1737.5157734705,2013.03835616438,SC2_LC556375.1
30,31,86.1446077957067,121.231839856825,28.6105447201956,115.836307663576,27.9509561399114,86.1446077957067,0,1737.5157734705,1823.66038126621,NA
31,32,49.8219712281361,115.836307663576,27.9509561399114,104.243516669,21.6805070677085,135.966579023843,86.1446077957067,1823.66038126621,1873.48235249435,NA
31,53,54.5299024827409,115.836307663576,27.9509561399114,117.715752860033,29.512225262298,140.674510278448,86.1446077957067,1823.66038126621,1878.19028374895,NA
32,37,56.290321002694,104.243516669,21.6805070677085,103.972928686898,21.0135416518927,192.256900026537,135.966579023843,1873.48235249435,1929.77267349704,NA
53,54,72.9698130699446,117.715752860033,29.512225262298,118.628540744632,30.2107504799023,213.644323348392,140.674510278448,1878.19028374895,1951.1600968189,NA
37,51,36.9541013662487,103.972928686898,21.0135416518927,102.13884213212,15.8429798295093,229.211001392785,192.256900026537,1929.77267349704,1966.72677486329,NA
37,38,37.3254763486145,103.972928686898,21.0135416518927,101.291867261622,21.6453678201702,229.582376375151,192.256900026537,1929.77267349704,1967.09814984566,NA
38,39,8.34973213834864,101.291867261622,21.6453678201702,101.877333027661,21.7916164559023,237.9321085135,229.582376375151,1967.09814984566,1975.447881984,NA
54,55,25.0162336777282,118.628540744632,30.2107504799023,120.703202811844,29.6533489995482,238.66055702612,213.644323348392,1951.1600968189,1976.17633049662,NA
39,50,7.6025669785661,101.877333027661,21.7916164559023,101.11774333217,23.6659729795643,245.534675492066,237.9321085135,1975.447881984,1983.05044896257,NA
39,40,11.3207766710861,101.877333027661,21.7916164559023,101.337662908759,21.623165334281,249.252885184586,237.9321085135,1975.447881984,1986.76865865509,NA
40,41,4.22251048406732,101.337662908759,21.623165334281,101.343541585277,21.3898141133423,253.475395668653,249.252885184586,1986.76865865509,1990.99116913916,NA
40,43,5.43864252270978,101.337662908759,21.623165334281,101.676433214463,22.2121435003843,254.691527707296,249.252885184586,1986.76865865509,1992.2073011778,NA
55,57,25.81517175186,120.703202811844,29.6533489995482,122.450111870845,30.2948599019644,264.47572877798,238.66055702612,1976.17633049662,2001.99150224848,NA
41,42,11.7438743444197,101.343541585277,21.3898141133423,101.777328592475,22.2952719074272,265.219270013073,253.475395668653,1990.99116913916,2002.73504348358,NA
43,44,10.807088399899,101.676433214463,22.2121435003843,102.415502439402,18.9196265132522,265.498616107195,254.691527707296,1992.2073011778,2003.0143895777,NA
44,45,0.380129489729605,102.415502439402,18.9196265132522,102.61057023748,19.1380453073451,265.878745596924,265.498616107195,2003.0143895777,2003.39451906743,NA
32,33,132.823462769828,104.243516669,21.6805070677085,110.426206687062,24.871740712529,268.790041793671,135.966579023843,1873.48235249435,2006.30581526418,NA
44,47,4.06388577571089,102.415502439402,18.9196265132522,102.066052117494,18.6364381171193,269.562501882906,265.498616107195,2003.0143895777,2007.07827535341,NA
33,34,4.48871663860953,110.426206687062,24.871740712529,109.894508882037,28.8297468959731,273.27875843228,268.790041793671,2006.30581526418,2010.79453190278,NA
51,52,44.1719641203406,102.13884213212,15.8429798295093,106.414780681469,13.9174015275392,273.382965513126,229.211001392785,1966.72677486329,2010.89873898363,NA
52,1,0.0683843040407268,106.414780681469,13.9174015275392,106.428619137061,13.947236594163,273.451349817167,273.382965513126,2010.89873898363,2010.96712328767,SC2_EPI_ISL_852605
52,8,0.0683843040407268,106.414780681469,13.9174015275392,106.248873565873,13.7545056035829,273.451349817167,273.382965513126,2010.89873898363,2010.96712328767,SC2_EPI_ISL_852604
53,16,133.848072415432,117.715752860033,29.512225262298,118.954524471716,28.283653738101,274.522582693879,140.674510278448,1878.19028374895,2012.03835616438,SC2_KF294457.1
