node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,18,134.833531877889,116.439063563857,26.305645837687,141.289455111456,39.3023541849774,134.833531877889,0,1878.20482428649,2013.03835616438,SC2_LC556375.1
30,31,18.6343999713034,116.439063563857,26.305645837687,116.075909364884,26.1692554858658,18.6343999713034,0,1878.20482428649,1896.8392242578,NA
31,32,27.0270560254317,116.075909364884,26.1692554858658,113.19121768186,25.6408133322621,45.6614559967351,18.6343999713034,1896.8392242578,1923.86628028323,NA
32,37,14.1007466674244,113.19121768186,25.6408133322621,113.069144178266,25.762656692946,59.7622026641595,45.6614559967351,1923.86628028323,1937.96702695065,NA
37,42,25.8051991242144,113.069144178266,25.762656692946,105.017633836553,15.5628643096443,85.5674017883738,59.7622026641595,1937.96702695065,1963.77222607487,NA
32,33,60.8051529079911,113.19121768186,25.6408133322621,113.266881726719,25.6756436021853,106.466608904726,45.6614559967351,1923.86628028323,1984.67143319122,NA
42,56,23.6271109342157,105.017633836553,15.5628643096443,103.15296844055,13.096844284629,109.19451272259,85.5674017883738,1963.77222607487,1987.39933700908,NA
42,43,26.9329026636258,105.017633836553,15.5628643096443,100.871497234019,21.1350750247584,112.500304452,85.5674017883738,1963.77222607487,1990.70512873849,NA
43,44,5.98001995542567,100.871497234019,21.1350750247584,101.152124973602,21.1751371743785,118.480324407425,112.500304452,1990.70512873849,1996.68514869392,NA
33,34,15.5425042598628,113.266881726719,25.6756436021853,114.134683472334,27.7465352730368,122.009113164589,106.466608904726,1984.67143319122,2000.21393745108,NA
44,45,5.30841473218139,101.152124973602,21.1751371743785,101.539032778548,21.3470343487891,123.788739139607,118.480324407425,1996.68514869392,2001.9935634261,NA
44,55,7.09173974591548,101.152124973602,21.1751371743785,100.831902798956,22.8593377333751,125.572064153341,118.480324407425,1996.68514869392,2003.77688843984,NA
45,53,4.39903969939736,101.539032778548,21.3470343487891,101.505406601192,21.3344646359402,128.187778839004,123.788739139607,2001.9935634261,2006.3926031255,NA
45,46,4.47769906312384,101.539032778548,21.3470343487891,102.942182055573,18.7279778706572,128.266438202731,123.788739139607,2001.9935634261,2006.47126248923,NA
