node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0267927615080969,117.936247880927,24.8156174928618,110.783866461115,20.2352893644963,0.0267927615080969,0,2022.62098570104,2022.64777846255,NA
40,44,0.081666169184275,110.783866461115,20.2352893644963,110.651883872938,21.6566078216429,0.108458930692372,0.0267927615080969,2022.64777846255,2022.72944463173,NA
44,45,0.0408837300535646,110.651883872938,21.6566078216429,109.71270079174,21.8384613368099,0.149342660745937,0.108458930692372,2022.72944463173,2022.77032836179,NA
45,46,0.0180955737421338,109.71270079174,21.8384613368099,111.607507378087,25.8128683219707,0.16743823448807,0.149342660745937,2022.77032836179,2022.78842393553,NA
45,70,0.0209928264533847,109.71270079174,21.8384613368099,108.105919991532,24.6833592650879,0.170335487199321,0.149342660745937,2022.77032836179,2022.79132118824,NA
39,75,0.171296555467621,117.936247880927,24.8156174928618,118.196407760077,25.5685076296133,0.171296555467621,0,2022.62098570104,2022.79228225651,NA
40,41,0.148117880887076,110.783866461115,20.2352893644963,140.115912818218,36.2475983304211,0.174910642395173,0.0267927615080969,2022.64777846255,2022.79589634344,NA
46,66,0.00936316017781905,111.607507378087,25.8128683219707,112.143487336827,25.6328877437608,0.176801394665889,0.16743823448807,2022.78842393553,2022.79778709571,NA
46,47,0.0161016271248765,111.607507378087,25.8128683219707,106.559512840604,21.0831507695097,0.183539861612947,0.16743823448807,2022.78842393553,2022.80452556266,NA
66,67,0.0135207023953341,112.143487336827,25.6328877437608,112.007994966838,28.2255946847583,0.190322097061223,0.176801394665889,2022.79778709571,2022.8113077981,NA
47,53,0.00952265367592481,106.559512840604,21.0831507695097,102.787569574845,22.4641787406719,0.193062515288872,0.183539861612947,2022.80452556266,2022.81404821633,NA
41,42,0.0196879248808068,140.115912818218,36.2475983304211,139.974551149149,35.8445265387762,0.19459856727598,0.174910642395173,2022.79589634344,2022.81558426832,NA
53,54,0.00523369301952883,102.787569574845,22.4641787406719,102.60305071711,21.8348893728481,0.1982962083084,0.193062515288872,2022.81404821633,2022.81928190935,NA
54,55,0.00262449420351871,102.60305071711,21.8348893728481,101.519621735112,21.9758134969736,0.200920702511919,0.1982962083084,2022.81928190935,2022.82190640355,NA
54,58,0.0050258583257401,102.60305071711,21.8348893728481,103.04924570328,22.163906679358,0.203322066634141,0.1982962083084,2022.81928190935,2022.82430776768,NA
55,56,0.00441484282840627,101.519621735112,21.9758134969736,102.737869486484,22.7415044155484,0.205335545340325,0.200920702511919,2022.82190640355,2022.82632124638,NA
53,65,0.0124039189680223,102.787569574845,22.4641787406719,102.411853609743,22.0664195161884,0.205466434256894,0.193062515288872,2022.81404821633,2022.8264521353,NA
58,59,0.00231949026898673,103.04924570328,22.163906679358,103.8460673874,22.5230531025251,0.205641556903127,0.203322066634141,2022.82430776768,2022.82662725795,NA
41,43,0.035520847171781,140.115912818218,36.2475983304211,139.337794619072,35.218039537794,0.210431489566954,0.174910642395173,2022.79589634344,2022.83141719061,NA
58,63,0.00754982359791748,103.04924570328,22.163906679358,102.017909275022,20.1609514753226,0.210871890232058,0.203322066634141,2022.82430776768,2022.83185759127,NA
47,48,0.0296615642138519,106.559512840604,21.0831507695097,105.852127963656,14.2208028116853,0.213201425826799,0.183539861612947,2022.80452556266,2022.83418712687,NA
