node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.161234718563163,115.793498832384,22.8762513351613,114.506113374206,24.3105803714945,0.161234718563163,0,2022.62191739473,2022.7831521133,NA
39,41,0.0479493502016347,115.793498832384,22.8762513351613,119.477290576945,26.9728525460169,0.0479493502016347,0,2022.62191739473,2022.66986674494,NA
41,45,0.0800172939810362,119.477290576945,26.9728525460169,104.920399833239,15.244412040861,0.127966644182671,0.0479493502016347,2022.66986674494,2022.74988403892,NA
45,46,0.0318043269186681,104.920399833239,15.244412040861,109.349810540168,25.0174503526052,0.159770971101339,0.127966644182671,2022.74988403892,2022.78168836584,NA
41,42,0.116284127534028,119.477290576945,26.9728525460169,138.987038368861,35.7271431549099,0.164233477735663,0.0479493502016347,2022.66986674494,2022.78615087247,NA
46,47,0.00759520993724805,109.349810540168,25.0174503526052,109.547118694499,24.746412377687,0.167366181038587,0.159770971101339,2022.78168836584,2022.78928357577,NA
47,67,0.00568460864564219,109.547118694499,24.746412377687,109.545328946724,24.7061533115375,0.173050789684229,0.167366181038587,2022.78928357577,2022.79496818442,NA
46,71,0.0134903174390572,109.349810540168,25.0174503526052,109.645172375144,24.452339224174,0.173261288540396,0.159770971101339,2022.78168836584,2022.79517868327,NA
47,48,0.0166408667546896,109.547118694499,24.746412377687,106.287516435746,16.9430505280427,0.184007047793277,0.167366181038587,2022.78928357577,2022.80592444253,NA
67,68,0.0110188847956621,109.545328946724,24.7061533115375,109.94310191389,24.9244213290178,0.184069674479891,0.173050789684229,2022.79496818442,2022.80598706921,NA
48,54,0.00773517538434327,106.287516435746,16.9430505280427,101.690205926825,23.9705544028824,0.19174222317762,0.184007047793277,2022.80592444253,2022.81365961791,NA
42,43,0.027714861108836,138.987038368861,35.7271431549099,139.088303545283,35.5130177841988,0.191948338844499,0.164233477735663,2022.78615087247,2022.81386573358,NA
54,55,0.00371945452405483,101.690205926825,23.9705544028824,101.700813740681,23.733678190251,0.195461677701675,0.19174222317762,2022.81365961791,2022.81737907244,NA
55,56,0.00382552406003963,101.700813740681,23.733678190251,101.561036111258,23.9185561590591,0.199287201761714,0.195461677701675,2022.81737907244,2022.8212045965,NA
54,66,0.00927298353640786,101.690205926825,23.9705544028824,101.609849293261,24.4775022727797,0.201015206714028,0.19174222317762,2022.81365961791,2022.82293260145,NA
55,57,0.00677453340800225,101.700813740681,23.733678190251,101.173987536485,21.8786344261232,0.202236211109677,0.195461677701675,2022.81737907244,2022.82415360584,NA
57,58,0.00167868686004682,101.173987536485,21.8786344261232,101.645316851122,21.4756424318271,0.203914897969724,0.202236211109677,2022.82415360584,2022.8258322927,NA
58,61,0.00553922690385903,101.645316851122,21.4756424318271,101.757884943013,21.5074417270994,0.209454124873583,0.203914897969724,2022.8258322927,2022.83137151961,NA
58,59,0.00585390331747586,101.645316851122,21.4756424318271,101.521383766495,21.4992265912059,0.2097688012872,0.203914897969724,2022.8258322927,2022.83168619602,NA
57,65,0.00870576683798206,101.173987536485,21.8786344261232,101.088180893942,21.5723310023766,0.210941977947659,0.202236211109677,2022.82415360584,2022.83285937268,NA
43,44,0.0217145279680637,139.088303545283,35.5130177841988,139.592532161253,36.3342066012435,0.213662866812562,0.191948338844499,2022.81386573358,2022.83558026155,NA
61,63,0.00643915923002895,101.757884943013,21.5074417270994,102.30344771704,18.7452209025647,0.215893284103612,0.209454124873583,2022.83137151961,2022.83781067884,NA
67,70,0.0435895855749836,109.545328946724,24.7061533115375,122.053373656806,30.0385841958804,0.216640375259213,0.173050789684229,2022.79496818442,2022.83855776999,NA
61,62,0.00746684785364712,101.757884943013,21.5074417270994,101.3151392769,21.4058069279132,0.21692097272723,0.209454124873583,2022.83137151961,2022.83883836746,NA
45,72,0.0895026012227212,104.920399833239,15.244412040861,110.271705305057,11.3101419165732,0.217469245405392,0.127966644182671,2022.74988403892,2022.83938664014,NA
63,64,0.00160050014889036,102.30344771704,18.7452209025647,102.274662895105,18.7044084665898,0.217493784252502,0.215893284103612,2022.83781067884,2022.83941117899,NA
68,69,0.0335535608710597,109.94310191389,24.9244213290178,111.364209094708,28.4323184509799,0.217623235350951,0.184069674479891,2022.80598706921,2022.83954063008,NA
48,49,0.0338082483200675,106.287516435746,16.9430505280427,106.630430284555,16.5959568691006,0.217815296113344,0.184007047793277,2022.80592444253,2022.83973269085,NA
72,73,0.000463707428237864,110.271705305057,11.3101419165732,109.80866916094,10.8902410084071,0.21793295283363,0.217469245405392,2022.83938664014,2022.83985034757,NA
73,74,0.000374540864565946,109.80866916094,10.8902410084071,109.998725695622,10.817534666662,0.218307493698196,0.21793295283363,2022.83985034757,2022.84022488843,NA
72,75,0.0011112430003076,110.271705305057,11.3101419165732,110.269782197878,11.3772605056032,0.2185804884057,0.217469245405392,2022.83938664014,2022.84049788314,NA
49,50,0.000892322817181294,106.630430284555,16.5959568691006,106.574709566106,16.7028166148293,0.218707618930525,0.217815296113344,2022.83973269085,2022.84062501366,NA
59,60,0.00913377991268811,101.521383766495,21.4992265912059,101.999192941244,18.9611091590136,0.218902581199888,0.2097688012872,2022.83168619602,2022.84081997593,NA
50,52,0.000211423816679509,106.574709566106,16.7028166148293,106.469277704156,16.4563315294599,0.218919042747205,0.218707618930525,2022.84062501366,2022.84083643748,NA
50,51,0.000278653137841969,106.574709566106,16.7028166148293,106.570055970961,16.7299846128651,0.218986272068367,0.218707618930525,2022.84062501366,2022.8409036668,NA
49,53,0.00123858560131911,106.630430284555,16.5959568691006,105.965688962443,13.8413024353237,0.219053881714663,0.217815296113344,2022.83973269085,2022.84097127645,NA
40,37,0.057943777113922,114.506113374206,24.3105803714945,114.286218510935,22.921015097028,0.219178495677085,0.161234718563163,2022.7831521133,2022.84109589041,SC2_OQ175343.1
40,38,0.057943777113922,114.506113374206,24.3105803714945,119.293029745873,28.2037695219332,0.219178495677085,0.161234718563163,2022.7831521133,2022.84109589041,SC2_KF294457.1
42,4,0.0549450179414228,138.987038368861,35.7271431549099,140.490303257162,35.6687236250369,0.219178495677085,0.164233477735663,2022.78615087247,2022.84109589041,SC2_LC663959.1
71,6,0.0459172071366893,109.645172375144,24.452339224174,109.31404583104,23.6590807812643,0.219178495677085,0.173261288540396,2022.79517868327,2022.84109589041,SC2_MT121216.1
71,5,0.0459172071366893,109.645172375144,24.452339224174,101.138216736385,13.6915180986533,0.219178495677085,0.173261288540396,2022.79517868327,2022.84109589041,SC2_MW251308.1
