node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0151958125426496,119.437861200335,28.3003959685505,119.023480435267,28.4329036211369,0.0151958125426496,0,2022.63505151341,2022.65024732595,NA
39,45,0.107277947787047,119.437861200335,28.3003959685505,115.198712006957,26.5973271197317,0.107277947787047,0,2022.63505151341,2022.7423294612,NA
45,46,0.0412819856487067,115.198712006957,26.5973271197317,115.600274440935,27.9061967649419,0.148559933435753,0.107277947787047,2022.7423294612,2022.78361144684,NA
40,41,0.136927625750375,119.023480435267,28.4329036211369,119.591726288747,28.2404629368326,0.152123438293025,0.0151958125426496,2022.65024732595,2022.7871749517,NA
46,47,0.00953077923833343,115.600274440935,27.9061967649419,112.414846708735,27.543526450132,0.158090712674087,0.148559933435753,2022.78361144684,2022.79314222608,NA
40,42,0.14504487464009,119.023480435267,28.4329036211369,138.950541713914,34.6055436227321,0.160240687182739,0.0151958125426496,2022.65024732595,2022.79529220059,NA
47,48,0.00492866439120284,112.414846708735,27.543526450132,110.900419326519,26.6644464304457,0.163019377065289,0.158090712674087,2022.79314222608,2022.79807089047,NA
46,71,0.0173737224587476,115.600274440935,27.9061967649419,115.987561768169,28.833589525169,0.165933655894501,0.148559933435753,2022.78361144684,2022.8009851693,NA
48,49,0.00566876404925135,110.900419326519,26.6644464304457,111.716098482876,27.5687698124388,0.168688141114541,0.163019377065289,2022.79807089047,2022.80373965452,NA
48,52,0.00724832199041531,110.900419326519,26.6644464304457,101.179754988692,23.4846012114167,0.170267699055705,0.163019377065289,2022.79807089047,2022.80531921246,NA
42,44,0.0138771891331788,138.950541713914,34.6055436227321,140.484032337812,35.9743506140142,0.174117876315918,0.160240687182739,2022.79529220059,2022.80916938972,NA
52,53,0.00657520151958905,101.179754988692,23.4846012114167,100.49292043372,23.7123972868933,0.176842900575294,0.170267699055705,2022.80531921246,2022.81189441398,NA
53,55,0.00300074332413139,100.49292043372,23.7123972868933,100.551173651131,22.8455461017219,0.179843643899425,0.176842900575294,2022.81189441398,2022.81489515731,NA
55,65,0.00232511925091529,100.551173651131,22.8455461017219,100.491956719275,22.4361585349231,0.18216876315034,0.179843643899425,2022.81489515731,2022.81722027656,NA
55,56,0.00805025458957519,100.551173651131,22.8455461017219,101.222608694943,21.340864944014,0.187893898489,0.179843643899425,2022.81489515731,2022.8229454119,NA
56,57,0.00257429598137317,101.222608694943,21.340864944014,101.231611608199,21.3517608576431,0.190468194470374,0.187893898489,2022.8229454119,2022.82551970788,NA
42,43,0.0310531371279173,138.950541713914,34.6055436227321,138.891675454517,34.9339703090371,0.191293824310657,0.160240687182739,2022.79529220059,2022.82634533772,NA
53,54,0.0190684518955601,100.49292043372,23.7123972868933,101.029540645404,24.2773445169609,0.195911352470854,0.176842900575294,2022.81189441398,2022.83096286588,NA
57,58,0.00558847236344119,101.231611608199,21.3517608576431,101.181213784557,21.5756649425063,0.196056666833815,0.190468194470374,2022.82551970788,2022.83110818024,NA
57,62,0.00669193140485352,101.231611608199,21.3517608576431,101.338938637995,21.4511917107253,0.197160125875227,0.190468194470374,2022.82551970788,2022.83221163928,NA
56,64,0.0114826846873049,101.222608694943,21.340864944014,101.267460145085,21.6719802279182,0.199376583176305,0.187893898489,2022.8229454119,2022.83442809658,NA
52,66,0.0296730387658209,101.179754988692,23.4846012114167,107.427953065383,17.2328730029414,0.199940737821526,0.170267699055705,2022.80531921246,2022.83499225123,NA
49,51,0.0321510487496178,111.716098482876,27.5687698124388,122.041409101909,30.2506465940175,0.200839189864159,0.168688141114541,2022.80373965452,2022.83589070327,NA
45,72,0.0958636077553271,115.198712006957,26.5973271197317,113.296490320585,12.6104869786229,0.203141555542374,0.107277947787047,2022.7423294612,2022.83819306895,NA
