node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0198890159984255,111.909358668153,29.576275481254,107.274506995178,19.4593313437184,0.0198890159984255,0,2022.62122714533,2022.64111616133,NA
40,44,0.088371654919949,107.274506995178,19.4593313437184,107.224727494781,19.3429907773846,0.108260670918374,0.0198890159984255,2022.64111616133,2022.72948781625,NA
44,45,0.0375663331997493,107.224727494781,19.3429907773846,107.450178089664,19.4209151373263,0.145827004118124,0.108260670918374,2022.72948781625,2022.76705414945,NA
45,46,0.00517011707921526,107.450178089664,19.4209151373263,108.045896061656,19.1147441811284,0.150997121197339,0.145827004118124,2022.76705414945,2022.77222426653,NA
46,47,0.0108585296028867,108.045896061656,19.1147441811284,104.711029278437,19.5239818040132,0.161855650800226,0.150997121197339,2022.77222426653,2022.78308279613,NA
45,67,0.0185575230253207,107.450178089664,19.4209151373263,111.587917329198,25.1370990230304,0.164384527143444,0.145827004118124,2022.76705414945,2022.78561167248,NA
46,66,0.019035578696595,108.045896061656,19.1147441811284,109.468980054281,17.4392041781216,0.170032699893934,0.150997121197339,2022.77222426653,2022.79125984523,NA
40,41,0.154045261292332,107.274506995178,19.4593313437184,139.423402505458,39.2205344648049,0.173934277290757,0.0198890159984255,2022.64111616133,2022.79516142262,NA
39,75,0.175979345709638,111.909358668153,29.576275481254,114.772020355885,22.8133540962036,0.175979345709638,0,2022.62122714533,2022.79720649104,NA
67,68,0.0177446328367269,111.587917329198,25.1370990230304,111.225048306257,27.0551545888188,0.182129159980171,0.164384527143444,2022.78561167248,2022.80335630531,NA
47,53,0.0223464075511299,104.711029278437,19.5239818040132,100.946128270352,21.520104124935,0.184202058351356,0.161855650800226,2022.78308279613,2022.80542920368,NA
41,42,0.0172149581559054,139.423402505458,39.2205344648049,140.729804328438,37.2052941503404,0.191149235446663,0.173934277290757,2022.79516142262,2022.81237638078,NA
53,54,0.0141363029958187,100.946128270352,21.520104124935,101.233092659298,21.3901275317791,0.198338361347174,0.184202058351356,2022.80542920368,2022.81956550668,NA
53,65,0.0147871435215988,100.946128270352,21.520104124935,100.589516237656,21.1691995766073,0.198989201872954,0.184202058351356,2022.80542920368,2022.82021634721,NA
54,56,0.00260972193671165,101.233092659298,21.3901275317791,101.502006928486,21.4169014339313,0.200948083283886,0.198338361347174,2022.81956550668,2022.82217522862,NA
56,59,0.000550159808885689,101.502006928486,21.4169014339313,101.510202298124,21.3364864299138,0.201498243092772,0.200948083283886,2022.82217522862,2022.82272538843,NA
54,55,0.0065007021821725,101.233092659298,21.3901275317791,101.211381496611,23.3656439115802,0.204839063529347,0.198338361347174,2022.81956550668,2022.82606620886,NA
56,57,0.00526549717056335,101.502006928486,21.4169014339313,101.502346890155,21.4424223606576,0.206213580454449,0.200948083283886,2022.82217522862,2022.82744072579,NA
59,61,0.00497176348389398,101.510202298124,21.3364864299138,100.335527270076,22.0681204832926,0.206470006576666,0.201498243092772,2022.82272538843,2022.82769715191,NA
68,70,0.0300655417088794,111.225048306257,27.0551545888188,122.111454307125,29.9531576018021,0.212194701689051,0.182129159980171,2022.80335630531,2022.83342184702,NA
61,63,0.00755383086255378,100.335527270076,22.0681204832926,102.902156003576,19.46210669974,0.214023837439219,0.206470006576666,2022.82769715191,2022.83525098277,NA
41,43,0.0405420429317482,139.423402505458,39.2205344648049,139.129631795031,37.3397088891644,0.214476320222505,0.173934277290757,2022.79516142262,2022.83570346556,NA
59,60,0.0134432862689065,101.510202298124,21.3364864299138,101.557305958313,21.3235010877023,0.214941529361678,0.201498243092772,2022.82272538843,2022.83616867469,NA
47,48,0.0532519580870375,104.711029278437,19.5239818040132,106.53335895391,15.3021914973683,0.215107608887263,0.161855650800226,2022.78308279613,2022.83633475422,NA
