node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,509.621150338415,116.262773471148,25.819277511282,118.08434708877,24.0447640888091,509.621150338415,0,1110.03480050434,1619.65595084275,NA
39,69,176.737815088749,116.262773471148,25.819277511282,115.413090512057,23.959630351865,176.737815088749,0,1110.03480050434,1286.77261559309,NA
69,73,243.799286082597,115.413090512057,23.959630351865,115.247313594162,26.9775453847101,420.537101171345,176.737815088749,1286.77261559309,1530.57190167568,NA
73,74,180.48829551939,115.247313594162,26.9775453847101,115.098809689255,26.1071832565799,601.025396690736,420.537101171345,1530.57190167568,1711.06019719507,NA
40,45,104.675222764395,118.08434708877,24.0447640888091,119.754643140889,24.3736557448824,614.29637310281,509.621150338415,1619.65595084275,1724.33117360715,NA
45,46,153.157462898743,119.754643140889,24.3736557448824,105.915229832225,28.145266578195,767.453836001553,614.29637310281,1724.33117360715,1877.48863650589,NA
74,75,179.795148540265,115.098809689255,26.1071832565799,117.825976741364,25.5143716821899,780.820545231001,601.025396690736,1711.06019719507,1890.85534573534,NA
46,47,13.5352549562556,105.915229832225,28.145266578195,104.768209496869,25.6460231556852,780.989090957808,767.453836001553,1877.48863650589,1891.02389146215,NA
47,48,23.4244774112796,104.768209496869,25.6460231556852,101.169730024737,23.6256899731654,804.413568369088,780.989090957808,1891.02389146215,1914.44836887343,NA
69,70,641.020900509826,115.413090512057,23.959630351865,139.537103601473,38.6993396438218,817.758715598575,176.737815088749,1286.77261559309,1927.79351610291,NA
45,66,216.151251000236,119.754643140889,24.3736557448824,120.732182895671,28.2429686685544,830.447624103046,614.29637310281,1724.33117360715,1940.48242460738,NA
48,49,29.8298835951571,101.169730024737,23.6256899731654,101.189921127384,23.5644422872832,834.243451964245,804.413568369088,1914.44836887343,1944.27825246858,NA
48,52,33.675056336793,101.169730024737,23.6256899731654,101.28077557067,21.7549621665167,838.088624705881,804.413568369088,1914.44836887343,1948.12342521022,NA
52,53,0.678884360570365,101.28077557067,21.7549621665167,101.166255889315,21.9131255664588,838.767509066451,838.088624705881,1948.12342521022,1948.80230957079,NA
53,55,4.82172536035151,101.166255889315,21.9131255664588,101.845895790919,22.0846600738436,843.589234426803,838.767509066451,1948.80230957079,1953.62403493114,NA
70,71,27.1483942180561,139.537103601473,38.6993396438218,139.795542753281,38.5427999358795,844.907109816631,817.758715598575,1927.79351610291,1954.94191032097,NA
53,54,7.93707975179682,101.166255889315,21.9131255664588,101.051855136824,21.8246807255269,846.704588818248,838.767509066451,1948.80230957079,1956.73938932259,NA
46,60,91.573978198529,105.915229832225,28.145266578195,106.550931220352,13.907686646954,859.027814200082,767.453836001553,1877.48863650589,1969.06261470442,NA
71,72,48.1646239278328,139.795542753281,38.5427999358795,139.884440771149,35.8365009074591,893.071733744464,844.907109816631,1954.94191032097,2003.1065342488,NA
60,61,34.8765095349847,106.550931220352,13.907686646954,106.622976976934,13.8343187507482,893.904323735067,859.027814200082,1969.06261470442,2003.9391242394,NA
61,65,1.61791087054574,106.622976976934,13.8343187507482,106.580649179992,13.827321651413,895.522234605612,893.904323735067,2003.9391242394,2005.55703510995,NA
40,41,387.890945878922,118.08434708877,24.0447640888091,119.880438429676,27.5617165024988,897.512096217337,509.621150338415,1619.65595084275,2007.54689672168,NA
55,56,54.5013580602761,101.845895790919,22.0846600738436,102.142285164076,18.7164427649208,898.090592487079,843.589234426803,1953.62403493114,2008.12539299142,NA
56,57,0.652864001234335,102.142285164076,18.7164427649208,102.133727939526,18.7176050367017,898.743456488313,898.090592487079,2008.12539299142,2008.77825699265,NA
66,67,68.4288180359998,120.732182895671,28.2429686685544,122.067208736339,29.3735652025619,898.876442139046,830.447624103046,1940.48242460738,2008.91124264338,NA
56,58,2.03923799485813,102.142285164076,18.7164427649208,102.068177725591,18.6981027371892,900.129830481937,898.090592487079,2008.12539299142,2010.16463098628,NA
65,33,5.37173201333719,106.580649179992,13.827321651413,106.264522596945,13.4757390336828,900.893966618949,895.522234605612,2005.55703510995,2010.92876712329,SC2_EPI_ISL_852604
65,32,5.37173201333719,106.580649179992,13.827321651413,106.430491159398,13.8066980124658,900.893966618949,895.522234605612,2005.55703510995,2010.92876712329,SC2_EPI_ISL_852605
49,50,67.6846345956319,101.189921127384,23.5644422872832,101.420508382843,24.020079961345,901.928086559877,834.243451964245,1944.27825246858,2011.96288706422,NA
75,37,121.144654264661,117.825976741364,25.5143716821899,119.074100106383,28.0495940660851,901.965199495662,780.820545231001,1890.85534573534,2012,SC2_KF294457.1
70,4,85.2064838970871,139.537103601473,38.6993396438218,141.111735369686,39.3538581385586,902.965199495662,817.758715598575,1927.79351610291,2013,SC2_LC556375.1
50,51,1.32902877425918,101.420508382843,24.020079961345,101.293366300303,24.0165749772441,903.257115334136,901.928086559877,2011.96288706422,2013.29191583847,NA
49,15,69.2806516410057,101.189921127384,23.5644422872832,101.63201328847,23.4282332816398,903.524103605251,834.243451964245,1944.27825246858,2013.55890410959,SC2_MN996532.2
41,42,7.27196865074461,119.880438429676,27.5617165024988,118.932450816738,28.8553109073237,904.784064868082,897.512096217337,2007.54689672168,2014.81886537242,NA
42,43,0.0980603611827799,118.932450816738,28.8553109073237,118.934027902366,28.8584307452298,904.882125229265,904.784064868082,2014.81886537242,2014.9169257336,NA
43,44,0.557205870909129,118.934027902366,28.8584307452298,118.892857125426,28.6279916507408,905.439331100174,904.882125229265,2014.9169257336,2015.47413160451,NA
67,11,6.58464776757489,122.067208736339,29.3735652025619,122.432767757788,29.9414074485015,905.461089906621,898.876442139046,2008.91124264338,2015.49589041096,SC2_MG772934.1
42,8,2.1811346275799,118.932450816738,28.8553109073237,118.852279000106,28.8306266004242,906.965199495662,904.784064868082,2014.81886537242,2017,SC2_MT040334.1
44,6,1.52586839548799,118.892857125426,28.6279916507408,118.901459515885,28.4854571153884,906.965199495662,905.439331100174,2015.47413160451,2017,SC2_MT040335.1
41,7,9.45310327832473,119.880438429676,27.5617165024988,119.943618821735,27.4799903477223,906.965199495662,897.512096217337,2007.54689672168,2017,SC2_MT040336.1
43,5,2.08307426639734,118.934027902366,28.8584307452298,119.113756750751,28.9601407537055,906.965199495662,904.882125229265,2014.9169257336,2017,SC2_MT040333.1
67,10,8.17368886346514,122.067208736339,29.3735652025619,122.296046240591,29.8444505403941,907.050131002511,898.876442139046,2008.91124264338,2017.08493150685,SC2_MG772933.1
58,59,7.46160700434969,102.068177725591,18.6981027371892,102.203834717483,18.8486655777736,907.591437486287,900.129830481937,2010.16463098628,2017.62623799062,NA
51,26,4.70808416152562,101.293366300303,24.0165749772441,101.354324342443,24.7868841353086,907.965199495662,903.257115334136,2013.29191583847,2018,SC2_OP963576.1
44,9,2.52586839548822,118.892857125426,28.6279916507408,118.993937317279,28.6002540595384,907.965199495662,905.439331100174,2015.47413160451,2018,SC2_MT072864.1
74,36,307.290487736433,115.098809689255,26.1071832565799,114.375922045758,22.9135359739348,908.315884427169,601.025396690736,1711.06019719507,2018.35068493151,SC2_OQ175343.1
54,22,61.8414325952216,101.051855136824,21.8246807255269,100.821405258824,21.6893643177694,908.54602141347,846.704588818248,1956.73938932259,2018.58082191781,SC2_MW703458.1
47,14,128.214464702237,104.768209496869,25.6460231556852,105.691906184828,25.969334853428,909.203555660045,780.989090957808,1891.02389146215,2019.23835616438,SC2_MT121216.1
61,62,15.4345456694483,106.622976976934,13.8343187507482,106.793235794792,16.9656016367157,909.338869404515,893.904323735067,2003.9391242394,2019.37366990885,NA
55,24,65.8554171236536,101.845895790919,22.0846600738436,101.388454371361,21.2691826238725,909.444651550456,843.589234426803,1953.62403493114,2019.47945205479,SC2_EPI_ISL_412977
62,63,0.395709912056268,106.793235794792,16.9656016367157,106.801403102787,16.9552962252584,909.734579316571,909.338869404515,2019.37366990885,2019.76937982091,NA
54,16,63.1756791705644,101.051855136824,21.8246807255269,101.077056222731,21.6277870656483,909.880267988813,846.704588818248,1956.73938932259,2019.91506849315,SC2_MN908947.3
75,38,129.308588690891,117.825976741364,25.5143716821899,101.593212896161,24.5879467798616,910.129133921891,780.820545231001,1890.85534573534,2020.16393442623,SC2_OK287355.1
52,23,72.2727496531689,101.28077557067,21.7549621665167,101.779067446922,21.2379250922038,910.36137435905,838.088624705881,1948.12342521022,2020.39617486339,SC2_MZ081381.1
71,3,65.4733902254792,139.795542753281,38.5427999358795,139.143598585576,37.132624481076,910.38050004211,844.907109816631,1954.94191032097,2020.41530054645,SC2_LC663958.1
60,34,51.4018661698967,106.550931220352,13.907686646954,101.056877908533,13.5389120548016,910.429680369979,859.027814200082,1969.06261470442,2020.46448087432,SC2_MW251308.1
58,21,10.3435657350361,102.068177725591,18.6981027371892,102.004976091216,18.6738203786189,910.473396216973,900.129830481937,2010.16463098628,2020.50819672131,SC2_MZ937000.1
57,18,11.7354042095344,102.133727939526,18.7176050367017,102.083457879182,18.6199106805084,910.478860697848,898.743456488313,2008.77825699265,2020.51366120219,SC2_MZ937001.1
59,19,2.88742321156089,102.203834717483,18.8486655777736,102.267016167834,18.7461733868809,910.478860697848,907.591437486287,2017.62623799062,2020.51366120219,SC2_MZ937002.1
57,17,11.7436009308458,102.133727939526,18.7176050367017,102.377518921833,18.5060240282777,910.487057419159,898.743456488313,2008.77825699265,2020.5218579235,SC2_MZ937003.1
59,20,2.89561993287226,102.203834717483,18.8486655777736,102.166433900473,18.7414751099849,910.487057419159,907.591437486287,2017.62623799062,2020.5218579235,SC2_MZ937004.1
72,1,17.5601324178651,139.884440771149,35.8365009074591,140.071126843733,35.7967660632882,910.631866162329,893.071733744464,2003.1065342488,2020.66666666667,SC2_LC663959.1
72,2,17.5601324178651,139.884440771149,35.8365009074591,138.060388070969,34.8180117135714,910.631866162329,893.071733744464,2003.1065342488,2020.66666666667,SC2_LC663793.1
66,68,80.5025072077096,120.732182895671,28.2429686685544,113.823606415936,29.0020930615615,910.950131310756,830.447624103046,1940.48242460738,2020.98493181509,NA
68,12,0.099999691755519,113.823606415936,29.0020930615615,113.822607576876,29.0032030432832,911.050131002511,910.950131310756,2020.98493181509,2021.08493150685,SC2_OK017804.1
68,13,0.099999691755519,113.823606415936,29.0020930615615,113.830504779288,29.0081810237989,911.050131002511,910.950131310756,2020.98493181509,2021.08493150685,SC2_OK017803.1
73,35,490.589742159933,115.247313594162,26.9775453847101,113.955866495005,26.3174307660881,911.126843331278,420.537101171345,1530.57190167568,2021.16164383562,SC2_OK017805.1
63,64,1.39485218825488,106.801403102787,16.9552962252584,106.807865369325,16.8962236646265,911.129431504826,909.734579316571,2019.76937982091,2021.16423200916,NA
51,25,7.95465950399142,101.293366300303,24.0165749772441,101.324025487683,23.8850350482014,911.211774838128,903.257115334136,2013.29191583847,2021.24657534247,SC2_OK017806.1
50,27,10.5193047166066,101.420508382843,24.020079961345,102.285933564858,22.5079047227572,912.447391276484,901.928086559877,2011.96288706422,2022.48219178082,SC2_OR233302.1
64,30,1.67412415521971,106.807865369325,16.8962236646265,106.871914437689,16.8292035233767,912.803555660046,911.129431504826,2021.16423200916,2022.83835616438,SC2_OR233324.1
64,29,1.67412415521971,106.807865369325,16.8962236646265,106.797515065251,16.9089259411798,912.803555660046,911.129431504826,2021.16423200916,2022.83835616438,SC2_OR233322.1
62,31,3.46742598155811,106.793235794792,16.9656016367157,106.813427772991,16.9592068077769,912.806295386073,909.338869404515,2019.37366990885,2022.84109589041,SC2_OR233328.1
63,28,3.07171606950184,106.801403102787,16.9552962252584,106.733726552489,16.9346529546982,912.806295386073,909.734579316571,2019.76937982091,2022.84109589041,SC2_OR233323.1
