node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,230.894520656646,113.325167541561,27.5979260082056,112.378392730491,27.3843681988542,230.894520656646,0,1014.95875191164,1245.85327256829,NA
39,73,488.958788764385,113.325167541561,27.5979260082056,113.694267517638,26.9893248604711,488.958788764385,0,1014.95875191164,1503.91754067603,NA
40,41,332.752321402857,112.378392730491,27.3843681988542,111.001701197898,27.0967267727878,563.646842059503,230.894520656646,1245.85327256829,1578.60559397114,NA
41,46,160.913428108808,111.001701197898,27.0967267727878,110.639572985786,26.1242274208103,724.560270168311,563.646842059503,1578.60559397114,1739.51902207995,NA
73,74,236.696582866655,113.694267517638,26.9893248604711,113.53615914362,27.0968621858164,725.655371631041,488.958788764385,1503.91754067603,1740.61412354268,NA
74,75,74.7600841174637,113.53615914362,27.0968621858164,116.91909064332,23.8803196080855,800.415455748504,725.655371631041,1740.61412354268,1815.37420766015,NA
46,47,82.5633156573729,110.639572985786,26.1242274208103,102.079717292207,23.4647126161458,807.123585825684,724.560270168311,1739.51902207995,1822.08233773732,NA
47,48,13.4700724652464,102.079717292207,23.4647126161458,102.261602760056,23.1461852472401,820.59365829093,807.123585825684,1822.08233773732,1835.55241020257,NA
47,52,43.4263992223744,102.079717292207,23.4647126161458,101.86027428336,21.9524767333122,850.549985048058,807.123585825684,1822.08233773732,1865.5087369597,NA
52,59,15.7073241237929,101.86027428336,21.9524767333122,101.566411294361,21.6037159124679,866.257309171851,850.549985048058,1865.5087369597,1881.21606108349,NA
40,70,671.529921012252,112.378392730491,27.3843681988542,139.358818893514,36.9653527676068,902.424441668898,230.894520656646,1245.85327256829,1917.38319358054,NA
48,49,94.9778243127017,102.261602760056,23.1461852472401,102.098109618328,23.1221057366886,915.571482603632,820.59365829093,1835.55241020257,1930.53023451527,NA
70,71,32.1628606873064,139.358818893514,36.9653527676068,138.772099684679,36.5689603372482,934.587302356204,902.424441668898,1917.38319358054,1949.54605426784,NA
52,53,84.062024245703,101.86027428336,21.9524767333122,105.641104850582,21.4107997552309,934.612009293761,850.549985048058,1865.5087369597,1949.5707612054,NA
46,67,211.949474103252,110.639572985786,26.1242274208103,114.160623649464,28.9197473925844,936.509744271563,724.560270168311,1739.51902207995,1951.4684961832,NA
59,60,75.727471495767,101.566411294361,21.6037159124679,101.549532702257,21.6705591360678,941.984780667618,866.257309171851,1881.21606108349,1956.94353257926,NA
60,61,1.05831581885441,101.549532702257,21.6705591360678,101.565257372498,21.7342926577937,943.043096486473,941.984780667618,1956.94353257926,1958.00184839811,NA
61,62,3.1134359451592,101.565257372498,21.7342926577937,101.736554546528,21.6396533004048,946.156532431632,943.043096486473,1958.00184839811,1961.11528434327,NA
53,54,17.7570405613052,105.641104850582,21.4107997552309,106.296231425866,14.87470798877,952.369049855066,934.612009293761,1949.5707612054,1967.32780176671,NA
71,72,36.7372958528395,138.772099684679,36.5689603372482,138.696614159497,35.2081655383204,971.324598209044,934.587302356204,1949.54605426784,1986.28335012068,NA
62,63,37.2466594242094,101.736554546528,21.6396533004048,102.139156187652,18.7223628533494,983.403191855841,946.156532431632,1961.11528434327,1998.36194376748,NA
49,50,72.8000445773281,102.098109618328,23.1221057366886,102.243408203169,23.5630330720244,988.37152718096,915.571482603632,1930.53023451527,2003.3302790926,NA
50,51,1.94306566429037,102.243408203169,23.5630330720244,102.349880336867,23.921562946501,990.31459284525,988.37152718096,2003.3302790926,2005.27334475689,NA
54,58,38.3675750195564,106.296231425866,14.87470798877,106.548667122719,13.5041789297072,990.736624874623,952.369049855066,1967.32780176671,2005.69537678626,NA
63,64,7.81312150244818,102.139156187652,18.7223628533494,102.090117066303,18.6238288659733,991.216313358289,983.403191855841,1998.36194376748,2006.17506526993,NA
41,42,430.768251458377,111.001701197898,27.0967267727878,98.263689129156,22.0809347466188,994.41509351788,563.646842059503,1578.60559397114,2009.37384542952,NA
67,68,59.0614712144072,114.160623649464,28.9197473925844,122.263298544448,29.7602001869228,995.57121548597,936.509744271563,1951.4684961832,2010.52996739761,NA
58,33,5.23339033702407,106.548667122719,13.5041789297072,106.264522596945,13.4757390336828,995.970015211647,990.736624874623,2005.69537678626,2010.92876712329,SC2_EPI_ISL_852604
58,32,5.23339033702407,106.548667122719,13.5041789297072,106.430491159398,13.8066980124658,995.970015211647,990.736624874623,2005.69537678626,2010.92876712329,SC2_EPI_ISL_852605
