node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,591.764439460187,111.485284024179,26.834454655947,137.951473123203,36.0558089221234,591.764439460187,0,1293.51366617849,1885.27810563868,NA
39,43,17.6976249393568,111.485284024179,26.834454655947,112.349792593609,26.4430650589761,17.6976249393568,0,1293.51366617849,1311.21129111785,NA
43,47,339.435766801391,112.349792593609,26.4430650589761,112.484929117661,26.7122289847632,357.133391740748,17.6976249393568,1311.21129111785,1650.64705791924,NA
43,44,349.506442389064,112.349792593609,26.4430650589761,112.402673713169,26.5876427171812,367.204067328421,17.6976249393568,1311.21129111785,1660.71773350691,NA
47,52,112.104212573265,112.484929117661,26.7122289847632,112.300050696052,26.9352769524718,469.237604314013,357.133391740748,1650.64705791924,1762.7512704925,NA
44,45,102.1224980701,112.402673713169,26.5876427171812,112.453663174313,26.2716387325251,469.326565398522,367.204067328421,1660.71773350691,1762.84023157701,NA
52,53,2.65251705970462,112.300050696052,26.9352769524718,110.914868328822,26.02326387637,471.890121373718,469.237604314013,1762.7512704925,1765.40378755221,NA
45,46,44.8504107492219,112.453663174313,26.2716387325251,114.833175263837,23.8017934272936,514.176976147744,469.326565398522,1762.84023157701,1807.69064232623,NA
53,60,55.7921721802302,110.914868328822,26.02326387637,111.802910203377,25.9887161771519,527.682293553948,471.890121373718,1765.40378755221,1821.19595973244,NA
60,61,65.5822351060312,111.802910203377,25.9887161771519,102.224346414815,22.8131761821587,593.264528659979,527.682293553948,1821.19595973244,1886.77819483847,NA
53,54,144.779701530243,110.914868328822,26.02326387637,110.827364972561,17.2792361687737,616.669822903961,471.890121373718,1765.40378755221,1910.18348908245,NA
40,41,42.5271446530819,137.951473123203,36.0558089221234,138.505956669816,36.5196519969146,634.291584113269,591.764439460187,1885.27810563868,1927.80525029176,NA
61,64,48.8639263784349,102.224346414815,22.8131761821587,101.85401076469,23.6529658656176,642.128455038414,593.264528659979,1886.77819483847,1935.6421212169,NA
64,65,18.4857984712041,101.85401076469,23.6529658656176,102.24312209795,23.0209329234536,660.614253509618,642.128455038414,1935.6421212169,1954.12791968811,NA
54,55,53.2049220939917,110.827364972561,17.2792361687737,106.930550792374,17.1758356887228,669.874744997953,616.669822903961,1910.18348908245,1963.38841117644,NA
52,73,201.94147240479,112.300050696052,26.9352769524718,111.569486989462,28.362926097506,671.179076718804,469.237604314013,1762.7512704925,1964.69274289729,NA
65,66,22.9982719892058,102.24312209795,23.0209329234536,101.265312257534,21.8120730018797,683.612525498824,660.614253509618,1954.12791968811,1977.12619167731,NA
66,67,12.6652495950775,101.265312257534,21.8120730018797,101.423725164187,21.8035201778006,696.277775093902,683.612525498824,1977.12619167731,1989.79144127239,NA
67,72,3.14506235049561,101.423725164187,21.8035201778006,101.536458168429,21.7653389176903,699.422837444397,696.277775093902,1989.79144127239,1992.93650362289,NA
61,62,111.58881735992,102.224346414815,22.8131761821587,102.361092647343,23.4168799167949,704.853346019899,593.264528659979,1886.77819483847,1998.36701219839,NA
55,56,41.5817485701865,106.930550792374,17.1758356887228,106.417598684249,13.7574347064401,711.456493568139,669.874744997953,1963.38841117644,2004.97015974663,NA
67,68,15.5071181675783,101.423725164187,21.8035201778006,101.953030483155,19.130910833268,711.78489326148,696.277775093902,1989.79144127239,2005.29855943997,NA
41,42,77.8180142093694,138.505956669816,36.5196519969146,138.362643839765,35.3117593140523,712.109598322638,634.291584113269,1927.80525029176,2005.62326450113,NA
73,74,45.4448893671437,111.569486989462,28.362926097506,122.337023974994,29.8209722281312,716.623966085947,671.179076718804,1964.69274289729,2010.13763226444,NA
47,48,360.224681313931,112.484929117661,26.7122289847632,112.313039068824,25.1336441671378,717.358073054679,357.133391740748,1650.64705791924,2010.87173923317,NA
56,32,5.95860737665863,106.417598684249,13.7574347064401,106.430491159398,13.8066980124658,717.415100944798,711.456493568139,2004.97015974663,2010.92876712329,SC2_EPI_ISL_852605
56,33,5.95860737665863,106.417598684249,13.7574347064401,106.264522596945,13.4757390336828,717.415100944798,711.456493568139,2004.97015974663,2010.92876712329,SC2_EPI_ISL_852604
46,37,204.309357673767,114.833175263837,23.8017934272936,119.074100106383,28.0495940660851,718.48633382151,514.176976147744,1807.69064232623,2012,SC2_KF294457.1
62,63,13.6615790618961,102.361092647343,23.4168799167949,101.531165231281,24.7787912895683,718.514925081795,704.853346019899,1998.36701219839,2012.02859126028,NA
