node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,46.3912235696893,104.391342739223,25.7009484270944,106.253703138222,27.2615070346931,46.3912235696893,0,1292.11965656297,1338.51088013266,NA
39,47,278.800061303125,104.391342739223,25.7009484270944,104.160447797111,25.060534041533,278.800061303125,0,1292.11965656297,1570.9197178661,NA
40,44,322.898683481116,106.253703138222,27.2615070346931,108.997847564785,26.0716583235399,369.289907050805,46.3912235696893,1338.51088013266,1661.40956361378,NA
47,48,105.07372133778,104.160447797111,25.060534041533,103.765210606135,26.2131125156117,383.873782640905,278.800061303125,1570.9197178661,1675.99343920388,NA
44,45,166.068128200031,108.997847564785,26.0716583235399,114.526018084007,28.3990183441025,535.358035250836,369.289907050805,1661.40956361378,1827.47769181381,NA
48,69,184.83242294109,103.765210606135,26.2131125156117,113.113864390421,29.697166725032,568.706205581995,383.873782640905,1675.99343920388,1860.82586214496,NA
45,46,51.9145563158922,114.526018084007,28.3990183441025,113.736765983686,27.4382795696724,587.272591566729,535.358035250836,1827.47769181381,1879.3922481297,NA
48,49,208.189805797503,103.765210606135,26.2131125156117,102.749647763148,21.6287132129867,592.063588438408,383.873782640905,1675.99343920388,1884.18324500138,NA
49,50,4.56193320156726,102.749647763148,21.6287132129867,101.447714768436,20.4376336478872,596.625521639975,592.063588438408,1884.18324500138,1888.74517820295,NA
50,51,32.886383437027,101.447714768436,20.4376336478872,101.522470371427,18.6090928770758,629.511905077002,596.625521639975,1888.74517820295,1921.63156163997,NA
49,66,61.4260380813716,102.749647763148,21.6287132129867,101.784837753044,22.3225447163313,653.489626519779,592.063588438408,1884.18324500138,1945.60928308275,NA
51,58,29.8889625195137,101.522470371427,18.6090928770758,101.849195650994,19.3370677548673,659.400867596516,629.511905077002,1921.63156163997,1951.52052415949,NA
40,41,615.240713809216,106.253703138222,27.2615070346931,140.348246709971,36.6907119265687,661.631937378905,46.3912235696893,1338.51088013266,1953.75159394188,NA
58,59,4.71629445153357,101.849195650994,19.3370677548673,101.773595667853,20.0952730976772,664.117162048049,659.400867596516,1951.52052415949,1956.23681861102,NA
59,60,7.38199466209335,101.773595667853,20.0952730976772,102.287478490847,20.439865047973,671.499156710143,664.117162048049,1956.23681861102,1963.61881327311,NA
60,61,9.69889660575339,102.287478490847,20.439865047973,102.35695256654,20.2236805693163,681.198053315896,671.499156710143,1963.61881327311,1973.31770987887,NA
41,42,20.8872469124895,140.348246709971,36.6907119265687,139.779714281261,36.5688329861195,682.519184291395,661.631937378905,1953.75159394188,1974.63884085436,NA
42,43,10.4622789682416,139.779714281261,36.5688329861195,139.933982923666,36.1214698542422,692.981463259636,682.519184291395,1974.63884085436,1985.10111982261,NA
51,52,64.4571361052735,101.522470371427,18.6090928770758,100.868329747376,11.9898375930435,693.969041182275,629.511905077002,1921.63156163997,1986.08869774525,NA
69,70,131.699056760114,113.113864390421,29.697166725032,122.528462096236,30.0000172665278,700.405262342109,568.706205581995,1860.82586214496,1992.52491890508,NA
61,62,30.3141674254091,102.35695256654,20.2236805693163,102.672506686573,19.1348252872407,711.512220741305,681.198053315896,1973.31770987887,2003.63187730428,NA
52,53,20.6955708817524,100.868329747376,11.9898375930435,106.44461428933,13.6702621982208,714.664612064028,693.969041182275,1986.08869774525,2006.784268627,NA
47,72,436.004863112717,104.160447797111,25.060534041533,104.144023728588,23.1879964654934,714.804924415842,278.800061303125,1570.9197178661,2006.92458097881,NA
62,63,4.17210470051863,102.672506686573,19.1348252872407,102.139942150662,18.8218652526761,715.684325441824,711.512220741305,2003.63187730428,2007.80398200479,NA
72,74,2.75363668573426,104.144023728588,23.1879964654934,104.47135463754,23.3072478897656,717.558561101577,714.804924415842,2006.92458097881,2009.67821766455,NA
53,54,3.58804981566989,106.44461428933,13.6702621982208,106.393067856477,13.6321086093505,718.252661879698,714.664612064028,2006.784268627,2010.37231844267,NA
54,33,0.556448680619562,106.393067856477,13.6321086093505,106.264522596945,13.4757390336828,718.809110560317,718.252661879698,2010.37231844267,2010.92876712329,SC2_EPI_ISL_852604
54,32,0.556448680619562,106.393067856477,13.6321086093505,106.430491159398,13.8066980124658,718.809110560317,718.252661879698,2010.37231844267,2010.92876712329,SC2_EPI_ISL_852605
66,67,65.9073112862455,101.784837753044,22.3225447163313,102.247573151747,22.4359815337215,719.396937806025,653.489626519779,1945.60928308275,2011.51659436899,NA
72,73,4.66255633861321,104.144023728588,23.1879964654934,104.14927546416,23.2021318291482,719.467480754456,714.804924415842,2006.92458097881,2011.58713731743,NA
46,37,132.607751870301,113.736765983686,27.4382795696724,119.074100106383,28.0495940660851,719.88034343703,587.272591566729,1879.3922481297,2012,SC2_KF294457.1
41,4,59.2484060581246,140.348246709971,36.6907119265687,141.111735369686,39.3538581385586,720.88034343703,661.631937378905,1953.75159394188,2013,SC2_LC556375.1
66,15,67.9496210268395,101.784837753044,22.3225447163313,101.63201328847,23.4282332816398,721.439247546619,653.489626519779,1945.60928308275,2013.55890410959,SC2_MN996532.2
