node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,492.846351122783,113.64891081904,24.8998201366608,140.476939079934,36.4798404921459,492.846351122783,0,1448.58515612951,1941.4315072523,NA
39,43,48.3829771539727,113.64891081904,24.8998201366608,110.675990893299,26.091283485079,48.3829771539727,0,1448.58515612951,1496.96813328349,NA
43,47,246.40194364864,110.675990893299,26.091283485079,113.546235571132,25.715086185879,294.784920802613,48.3829771539727,1496.96813328349,1743.37007693213,NA
43,44,255.707251517326,110.675990893299,26.091283485079,112.392170280689,28.029782584169,304.090228671299,48.3829771539727,1496.96813328349,1752.67538480081,NA
47,52,56.4399250869398,113.546235571132,25.715086185879,113.701141953186,26.3649807813308,351.224845889553,294.784920802613,1743.37007693213,1799.81000201907,NA
52,53,26.3983743700286,113.701141953186,26.3649807813308,102.581977915751,20.9668061515213,377.623220259581,351.224845889553,1799.81000201907,1826.2083763891,NA
44,45,94.7027213049825,112.392170280689,28.029782584169,112.80866813018,22.3871378107794,398.792949976281,304.090228671299,1752.67538480081,1847.3781061058,NA
45,46,30.4292320993914,112.80866813018,22.3871378107794,117.526983162411,25.3858417579798,429.222182075673,398.792949976281,1847.3781061058,1877.80733820519,NA
53,54,62.5209962352278,102.581977915751,20.9668061515213,104.456255471864,21.7252734357759,440.144216494809,377.623220259581,1826.2083763891,1888.72937262432,NA
52,73,90.6322462125934,113.701141953186,26.3649807813308,111.831189241509,25.5376700920167,441.857092102146,351.224845889553,1799.81000201907,1890.44224823166,NA
54,55,25.8548680879587,104.456255471864,21.7252734357759,101.32355894536,24.5703626845687,465.999084582768,440.144216494809,1888.72937262432,1914.58424071228,NA
55,56,33.0409999561834,101.32355894536,24.5703626845687,101.786018142525,23.1447949679732,499.040084538951,465.999084582768,1914.58424071228,1947.62524066847,NA
53,67,126.181830055869,102.581977915751,20.9668061515213,103.603645038168,17.740496765423,503.80505031545,377.623220259581,1826.2083763891,1952.39020644496,NA
40,41,15.4707037970076,140.476939079934,36.4798404921459,139.144384646162,36.2390465448837,508.317054919791,492.846351122783,1941.4315072523,1956.90221104931,NA
56,57,10.5911602178552,101.786018142525,23.1447949679732,101.98795686391,22.7899921886662,509.631244756806,499.040084538951,1947.62524066847,1958.21640088632,NA
57,58,3.04663159099152,101.98795686391,22.7899921886662,102.038841871154,22.6755961141537,512.677876347798,509.631244756806,1958.21640088632,1961.26303247731,NA
56,63,17.473557166787,101.786018142525,23.1447949679732,101.928749278787,23.4492890482322,516.513641705738,499.040084538951,1947.62524066847,1965.09879783525,NA
63,64,1.01135201233862,101.928749278787,23.4492890482322,101.814413780324,23.2400267431298,517.524993718077,516.513641705738,1965.09879783525,1966.11014984759,NA
67,68,50.070386735002,103.603645038168,17.740496765423,105.551892619767,16.3836984629699,553.875437050452,503.80505031545,1952.39020644496,2002.46059317997,NA
41,42,50.513402871783,139.144384646162,36.2390465448837,139.189354331484,35.8550778822316,558.830457791574,508.317054919791,1956.90221104931,2007.41561392109,NA
55,65,92.9285964585865,101.32355894536,24.5703626845687,101.270556528509,23.8530773473475,558.927681041354,465.999084582768,1914.58424071228,2007.51283717087,NA
58,59,48.5351257283397,102.038841871154,22.6755961141537,102.524961987567,18.462783894136,561.213002076137,512.677876347798,1961.26303247731,2009.79815820565,NA
65,66,2.49152575133141,101.270556528509,23.8530773473475,101.497857827057,24.2025927839328,561.419206792685,558.927681041354,2007.51283717087,2010.0043629222,NA
68,69,8.4079917530352,105.551892619767,16.3836984629699,106.277642923872,13.4747323266264,562.283428803487,553.875437050452,2002.46059317997,2010.868584933,NA
69,33,0.0601821902854898,106.277642923872,13.4747323266264,106.264522596945,13.4757390336828,562.343610993773,562.283428803487,2010.868584933,2010.92876712329,SC2_EPI_ISL_852604
69,32,0.0601821902854898,106.277642923872,13.4747323266264,106.430491159398,13.8066980124658,562.343610993773,562.283428803487,2010.868584933,2010.92876712329,SC2_EPI_ISL_852605
47,48,267.704756795153,113.546235571132,25.715086185879,107.37057262167,18.2351379267596,562.489677597766,294.784920802613,1743.37007693213,2011.07483372728,NA
59,60,1.78154871555449,102.524961987567,18.462783894136,102.466265909056,18.4287070491199,562.994550791692,561.213002076137,2009.79815820565,2011.57970692121,NA
73,74,121.278741628433,111.831189241509,25.5376700920167,122.362443118679,29.8312785616316,563.135833730579,441.857092102146,1890.44224823166,2011.72098986009,NA
46,37,134.192661794813,117.526983162411,25.3858417579798,119.074100106383,28.0495940660851,563.414843870485,429.222182075673,1877.80733820519,2012,SC2_KF294457.1
40,4,71.568492747702,140.476939079934,36.4798404921459,141.111735369686,39.3538581385586,564.414843870485,492.846351122783,1941.4315072523,2013,SC2_LC556375.1
48,49,2.2081490946023,107.37057262167,18.2351379267596,106.082863138543,17.7932054408089,564.697826692368,562.489677597766,2011.07483372728,2013.28298282188,NA
59,61,3.52443611816652,102.524961987567,18.462783894136,101.957466155597,18.6676134270381,564.737438194304,561.213002076137,2009.79815820565,2013.32259432382,NA
64,15,47.4487542619978,101.814413780324,23.2400267431298,101.63201328847,23.4282332816398,564.973747980074,517.524993718077,1966.11014984759,2013.55890410959,SC2_MN996532.2
74,11,3.77490055086537,122.362443118679,29.8312785616316,122.432767757788,29.9414074485015,566.910734281444,563.135833730579,2011.72098986009,2015.49589041096,SC2_MG772934.1
49,50,3.53844443956,106.082863138543,17.7932054408089,106.947121114639,18.1874748371171,568.236271131928,564.697826692368,2013.28298282188,2016.82142726144,NA
48,51,5.92280649268597,107.37057262167,18.2351379267596,109.54394990416,19.4896900257583,568.412484090452,562.489677597766,2011.07483372728,2016.99764021997,NA
50,6,0.178572738556779,106.947121114639,18.1874748371171,106.884960118969,18.2052021671258,568.414843870485,568.236271131928,2016.82142726144,2017,SC2_MT040335.1
51,8,0.00235978003310677,109.54394990416,19.4896900257583,109.542669001572,19.4885741122253,568.414843870485,568.412484090452,2016.99764021997,2017,SC2_MT040334.1
49,7,3.717017178117,106.082863138543,17.7932054408089,105.841309100533,17.7453324535521,568.414843870485,564.697826692368,2013.28298282188,2017,SC2_MT040336.1
50,5,0.178572738557007,106.947121114639,18.1874748371171,107.320297478755,18.2170735000554,568.414843870485,568.236271131928,2016.82142726144,2017,SC2_MT040333.1
74,10,5.36394164675562,122.362443118679,29.8312785616316,122.296046240591,29.8444505403941,568.499775377334,563.135833730579,2011.72098986009,2017.08493150685,SC2_MG772933.1
61,62,4.13510394919335,101.957466155597,18.6676134270381,102.364127072707,18.6714000032613,568.872542143497,564.737438194304,2013.32259432382,2017.45769827301,NA
73,75,127.507597113808,111.831189241509,25.5376700920167,111.480581396707,25.0978625366559,569.364689215954,441.857092102146,1890.44224823166,2017.94984534547,NA
65,26,10.4871628291313,101.270556528509,23.8530773473475,101.354324342443,24.7868841353086,569.414843870485,558.927681041354,2007.51283717087,2018,SC2_OP963576.1
51,9,1.00235978003333,109.54394990416,19.4896900257583,109.570898467983,19.4743769960007,569.414843870485,568.412484090452,2016.99764021997,2018,SC2_MT072864.1
