node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,58.1874803618218,114.984966597417,23.3940714959892,114.721243951624,23.9450485127925,58.1874803618218,0,1258.70569363893,1316.89317400075,NA
40,44,192.050432166386,114.721243951624,23.9450485127925,112.42550966674,23.7283384840009,250.237912528208,58.1874803618218,1316.89317400075,1508.94360616714,NA
39,47,301.387695692967,114.984966597417,23.3940714959892,106.466103822662,24.4848119630251,301.387695692967,0,1258.70569363893,1560.0933893319,NA
44,45,239.245293908542,112.42550966674,23.7283384840009,112.75478729901,22.3418468029306,489.48320643675,250.237912528208,1508.94360616714,1748.18890007568,NA
47,48,205.275218493008,106.466103822662,24.4848119630251,109.510511128904,25.1367860716143,506.662914185975,301.387695692967,1560.0933893319,1765.36860782491,NA
48,55,9.1007018958544,109.510511128904,25.1367860716143,109.030566282563,24.5909769223222,515.763616081829,506.662914185975,1765.36860782491,1774.46930972076,NA
55,59,47.18268609312,109.030566282563,24.5909769223222,107.891010234752,24.4699501693252,562.946302174949,515.763616081829,1774.46930972076,1821.65199581388,NA
45,46,77.8279199861907,112.75478729901,22.3418468029306,112.31877537217,22.6261050865959,567.31112642294,489.48320643675,1748.18890007568,1826.01682006187,NA
59,60,71.2068435843572,107.891010234752,24.4699501693252,103.713999741271,22.5893201615882,634.153145759306,562.946302174949,1821.65199581388,1892.85883939824,NA
40,41,629.853032332172,114.721243951624,23.9450485127925,141.396401398287,39.232949037586,688.040512693994,58.1874803618218,1316.89317400075,1946.74620633293,NA
55,56,173.836328548891,109.030566282563,24.5909769223222,112.286162507285,26.1212504400261,689.599944630721,515.763616081829,1774.46930972076,1948.30563826965,NA
60,61,57.0954402997633,103.713999741271,22.5893201615882,100.716781125433,21.2662065469872,691.24858605907,634.153145759306,1892.85883939824,1949.954279698,NA
48,49,187.8220846584,109.510511128904,25.1367860716143,107.381654701481,14.7093620832765,694.484998844374,506.662914185975,1765.36860782491,1953.19069248331,NA
60,69,61.4580282905373,103.713999741271,22.5893201615882,103.346094167455,23.52779603833,695.611174049843,634.153145759306,1892.85883939824,1954.31686768878,NA
41,42,9.29380459520151,141.396401398287,39.232949037586,139.658222251493,35.6045742332093,697.334317289196,688.040512693994,1946.74620633293,1956.04001092813,NA
61,62,8.34374063874881,100.716781125433,21.2662065469872,101.333612575641,21.0837651622857,699.592326697818,691.24858605907,1949.954279698,1958.29802033675,NA
49,50,8.25877190335364,107.381654701481,14.7093620832765,107.353490303812,14.1190017226888,702.743770747728,694.484998844374,1953.19069248331,1961.44946438666,NA
62,63,17.4461386084016,101.333612575641,21.0837651622857,101.080123396877,21.0741633818182,717.03846530622,699.592326697818,1958.29802033675,1975.74415894515,NA
63,68,2.9607553056744,101.080123396877,21.0741633818182,101.17626451245,21.1259836887731,719.999220611894,717.03846530622,1975.74415894515,1978.70491425083,NA
47,72,443.347479864223,106.466103822662,24.4848119630251,107.510970786062,27.3710175986467,744.73517555719,301.387695692967,1560.0933893319,2003.44086919612,NA
69,70,51.3696074386567,103.346094167455,23.52779603833,101.918159186573,23.0400422231518,746.9807814885,695.611174049843,1954.31686768878,2005.68647512743,NA
63,64,30.653022834536,101.080123396877,21.0741633818182,102.418488686057,18.5659365351318,747.691488140756,717.03846530622,1975.74415894515,2006.39718177969,NA
42,43,50.6270017086843,139.658222251493,35.6045742332093,139.796159286814,35.8714718608828,747.96131899788,697.334317289196,1956.04001092813,2006.66701263681,NA
50,51,45.9870344884487,107.353490303812,14.1190017226888,106.536416283889,13.8688889717524,748.730805236177,702.743770747728,1961.44946438666,2007.43649887511,NA
64,65,1.72830886745346,102.418488686057,18.5659365351318,102.256944182469,18.5555431249111,749.419797008209,747.691488140756,2006.39718177969,2008.12549064714,NA
72,73,6.33912690252736,107.510970786062,27.3710175986467,107.521493771578,27.3759543709904,751.074302459717,744.73517555719,2003.44086919612,2009.77999609865,NA
51,32,3.49226824817923,106.536416283889,13.8688889717524,106.430491159398,13.8066980124658,752.223073484356,748.730805236177,2007.43649887511,2010.92876712329,SC2_EPI_ISL_852605
51,33,3.49226824817923,106.536416283889,13.8688889717524,106.264522596945,13.4757390336828,752.223073484356,748.730805236177,2007.43649887511,2010.92876712329,SC2_EPI_ISL_852604
64,66,5.60263741891656,102.418488686057,18.5659365351318,102.179031888132,18.7286059650601,753.294125559672,747.691488140756,2006.39718177969,2011.9998191986,NA
46,37,185.983179938128,112.31877537217,22.6261050865959,119.074100106383,28.0495940660851,753.294306361068,567.31112642294,1826.01682006187,2012,SC2_KF294457.1
