node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,69.2771447317976,110.350584080229,24.5202895949271,108.869936618899,23.1547180618267,69.2771447317976,0,1314.39792284862,1383.67506758041,NA
40,44,205.20573140703,108.869936618899,23.1547180618267,109.15135773651,22.5964228322315,274.482876138828,69.2771447317976,1383.67506758041,1588.88079898745,NA
40,41,241.159056537093,108.869936618899,23.1547180618267,110.28279662719,26.2106825359975,310.436201268891,69.2771447317976,1383.67506758041,1624.83412411751,NA
41,42,172.72923035376,110.28279662719,26.2106825359975,112.098373884659,27.3183116770811,483.16543162265,310.436201268891,1624.83412411751,1797.56335447127,NA
44,45,208.723767584306,109.15135773651,22.5964228322315,112.393577670297,23.4400881505035,483.206643723134,274.482876138828,1588.88079898745,1797.60456657175,NA
42,43,49.0669874502707,112.098373884659,27.3183116770811,112.048933969598,26.7209895591298,532.232419072921,483.16543162265,1797.56335447127,1846.63034192154,NA
45,52,55.0254226167456,112.393577670297,23.4400881505035,112.403134708306,24.7041727135987,538.232066339879,483.206643723134,1797.60456657175,1852.6299891885,NA
52,53,32.3166586793913,112.403134708306,24.7041727135987,113.814873206174,23.9218032083404,570.548725019271,538.232066339879,1852.6299891885,1884.94664786789,NA
53,54,9.89862865755148,113.814873206174,23.9218032083404,101.663130970667,21.6093459804961,580.447353676822,570.548725019271,1884.94664786789,1894.84527652544,NA
39,73,596.86623948828,110.350584080229,24.5202895949271,139.757242064494,35.4251711409749,596.86623948828,0,1314.39792284862,1911.2641623369,NA
54,55,35.1822417845635,101.663130970667,21.6093459804961,101.81371560121,21.6926625739396,615.629595461386,580.447353676822,1894.84527652544,1930.02751831,NA
45,46,141.521480790129,112.393577670297,23.4400881505035,101.757569083288,16.8028395943071,624.728124513263,483.206643723134,1797.60456657175,1939.12604736188,NA
55,56,11.7843370989589,101.81371560121,21.6926625739396,101.199276872828,21.399503161524,627.413932560345,615.629595461386,1930.02751831,1941.81185540896,NA
56,57,0.0359364638988069,101.199276872828,21.399503161524,101.26610154044,21.2921454606605,627.449869024243,627.413932560345,1941.81185540896,1941.84779187286,NA
54,63,53.0251046743427,101.663130970667,21.6093459804961,101.584166803499,21.8388842172836,633.472458351165,580.447353676822,1894.84527652544,1947.87038119978,NA
53,66,64.9685895829764,113.814873206174,23.9218032083404,112.450942594237,27.2742291660373,635.517314602247,570.548725019271,1884.94664786789,1949.91523745086,NA
73,74,44.5142383605417,139.757242064494,35.4251711409749,139.73539141596,35.4354054693845,641.380477848821,596.86623948828,1911.2641623369,1955.77840069744,NA
46,47,35.8264534432345,101.757569083288,16.8028395943071,105.873073791505,16.7598739341331,660.554577956497,624.728124513263,1939.12604736188,1974.95250080511,NA
55,62,45.3410323074145,101.81371560121,21.6926625739396,101.471908518901,20.9446909284577,660.9706277688,615.629595461386,1930.02751831,1975.36855061742,NA
74,75,25.5220058435171,139.73539141596,35.4354054693845,139.774512584682,35.1280885687474,666.902483692338,641.380477848821,1955.77840069744,1981.30040654096,NA
44,69,413.314346546425,109.15135773651,22.5964228322315,107.857886669748,21.4731763588048,687.797222685253,274.482876138828,1588.88079898745,2002.19514553387,NA
63,64,55.354714947471,101.584166803499,21.8388842172836,102.490295591367,22.2764815490318,688.827173298636,633.472458351165,1947.87038119978,2003.22509614725,NA
57,58,65.3896086735816,101.26610154044,21.2921454606605,102.047441599174,18.7311509689164,692.839477697825,627.449869024243,1941.84779187286,2007.23740054644,NA
47,51,32.5837173897537,105.873073791505,16.7598739341331,106.171230067747,13.7711652466791,693.138295346251,660.554577956497,1974.95250080511,2007.53621819487,NA
64,65,4.94351320843071,102.490295591367,22.2764815490318,100.991335724255,22.8022243599136,693.770686507067,688.827173298636,2003.22509614725,2008.16860935568,NA
66,67,59.3585548646622,112.450942594237,27.2742291660373,122.428851339917,30.0526793076343,694.875869466909,635.517314602247,1949.91523745086,2009.27379231553,NA
58,59,3.05995633477148,102.047441599174,18.7311509689164,102.113706801417,18.8033474521604,695.899434032597,692.839477697825,2007.23740054644,2010.29735688121,NA
69,70,8.16295830190405,107.857886669748,21.4731763588048,107.744199989503,22.277485219331,695.960180987157,687.797222685253,2002.19514553387,2010.35810383577,NA
51,33,3.39254892841946,106.171230067747,13.7711652466791,106.264522596945,13.4757390336828,696.530844274671,693.138295346251,2007.53621819487,2010.92876712329,SC2_EPI_ISL_852604
51,32,3.39254892841946,106.171230067747,13.7711652466791,106.430491159398,13.8066980124658,696.530844274671,693.138295346251,2007.53621819487,2010.92876712329,SC2_EPI_ISL_852605
43,37,165.369658078462,112.048933969598,26.7209895591298,119.074100106383,28.0495940660851,697.602077151383,532.232419072921,1846.63034192154,2012,SC2_KF294457.1
70,71,1.71548171263835,107.744199989503,22.277485219331,107.601520570949,22.436748656216,697.675662699795,695.960180987157,2010.35810383577,2012.07358554841,NA
73,4,101.735837663103,139.757242064494,35.4251711409749,141.111735369686,39.3538581385586,698.602077151383,596.86623948828,1911.2641623369,2013,SC2_LC556375.1
69,72,10.9595356554254,107.857886669748,21.4731763588048,107.603563849813,21.6563574126664,698.756758340678,687.797222685253,2002.19514553387,2013.15468118929,NA
63,15,65.6885229098071,101.584166803499,21.8388842172836,101.63201328847,23.4282332816398,699.160981260972,633.472458351165,1947.87038119978,2013.55890410959,SC2_MN996532.2
67,11,6.22209809543231,122.428851339917,30.0526793076343,122.432767757788,29.9414074485015,701.097967562342,694.875869466909,2009.27379231553,2015.49589041096,SC2_MG772934.1
59,60,5.25342888973645,102.113706801417,18.8033474521604,102.201338784988,18.5525083937222,701.152862922333,695.899434032597,2010.29735688121,2015.55078577095,NA
70,6,6.64189616422607,107.744199989503,22.277485219331,107.0631677741,22.2945209309883,702.602077151383,695.960180987157,2010.35810383577,2017,SC2_MT040335.1
72,8,3.84531881070476,107.603563849813,21.6563574126664,107.737453771856,21.6994174641458,702.602077151383,698.756758340678,2013.15468118929,2017,SC2_MT040334.1
71,7,4.92641445158795,107.601520570949,22.436748656216,107.596132627768,22.49813959848,702.602077151383,697.675662699795,2012.07358554841,2017,SC2_MT040336.1
71,5,4.92641445158795,107.601520570949,22.436748656216,107.801225428583,22.281549020006,702.602077151383,697.675662699795,2012.07358554841,2017,SC2_MT040333.1
67,10,7.81113919132256,122.428851339917,30.0526793076343,122.296046240591,29.8444505403941,702.687008658232,694.875869466909,2009.27379231553,2017.08493150685,SC2_MG772933.1
66,68,67.2790248638046,112.450942594237,27.2742291660373,111.863066791358,26.3047575282425,702.796339466052,635.517314602247,1949.91523745086,2017.19426231467,NA
65,26,9.8313906443164,100.991335724255,22.8022243599136,101.354324342443,24.7868841353086,703.602077151383,693.770686507067,2008.16860935568,2018,SC2_OP963576.1
72,9,4.84531881070499,107.603563849813,21.6563574126664,107.630779439307,21.8608537306838,703.602077151383,698.756758340678,2013.15468118929,2018,SC2_MT072864.1
43,36,171.720343009969,112.048933969598,26.7209895591298,114.375922045758,22.9135359739348,703.95276208289,532.232419072921,1846.63034192154,2018.35068493151,SC2_OQ175343.1
56,22,76.7689665088463,101.199276872828,21.399503161524,102.199188252687,23.812258116597,704.182899069191,627.413932560345,1941.81185540896,2018.58082191781,SC2_MW703458.1
52,14,166.608366975887,112.403134708306,24.7041727135987,112.588919540271,25.011222685973,704.840433315766,538.232066339879,1852.6299891885,2019.23835616438,SC2_MT121216.1
57,24,77.6316601819342,101.26610154044,21.2921454606605,101.388454371361,21.2691826238725,705.081529206178,627.449869024243,1941.84779187286,2019.47945205479,SC2_EPI_ISL_412977
62,16,44.5465178757334,101.471908518901,20.9446909284577,101.835904409356,21.057092874996,705.517145644534,660.9706277688,1975.36855061742,2019.91506849315,SC2_MN908947.3
42,38,222.600579954962,112.098373884659,27.3183116770811,103.148438013321,26.0779674319652,705.766011577613,483.16543162265,1797.56335447127,2020.16393442623,SC2_OK287355.1
