node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,116.541776536459,110.172560922112,27.8469646084743,110.165699441776,27.7207020044795,116.541776536459,0,907.595023420387,1024.13679995685,NA
39,73,441.597399036842,110.172560922112,27.8469646084743,112.063609127451,28.1269429295223,441.597399036842,0,907.595023420387,1349.19242245723,NA
40,41,482.795179617018,110.165699441776,27.7207020044795,111.76224819541,25.3384027749555,599.336956153476,116.541776536459,1024.13679995685,1506.93197957386,NA
73,74,167.126275238774,112.063609127451,28.1269429295223,111.218880838844,22.3598408520846,608.723674275616,441.597399036842,1349.19242245723,1516.318697696,NA
74,75,139.432357618526,111.218880838844,22.3598408520846,110.130357969668,23.0946327197351,748.156031894143,608.723674275616,1516.318697696,1655.75105531453,NA
41,46,213.473978266362,111.76224819541,25.3384027749555,111.710617806442,25.3396249636132,812.810934419839,599.336956153476,1506.93197957386,1720.40595784023,NA
46,47,106.053319784476,111.710617806442,25.3396249636132,101.67941965126,20.1717513740635,918.864254204314,812.810934419839,1720.40595784023,1826.4592776247,NA
47,48,59.1743371540654,101.67941965126,20.1717513740635,101.598885133008,20.1780752538595,978.03859135838,918.864254204314,1826.4592776247,1885.63361477877,NA
48,49,6.20276609750479,101.598885133008,20.1780752538595,102.183704597014,20.0369470815145,984.241357455885,978.03859135838,1885.63361477877,1891.83638087627,NA
40,70,906.332910949067,110.165699441776,27.7207020044795,140.130789611947,38.2874115548275,1022.87468748553,116.541776536459,1024.13679995685,1930.46971090591,NA
48,64,46.0517555192242,101.598885133008,20.1780752538595,101.295942308621,22.3619157063064,1024.0903468776,978.03859135838,1885.63361477877,1931.68537029799,NA
49,50,42.7238400100223,102.183704597014,20.0369470815145,103.334810435327,24.3869338448684,1026.96519746591,984.241357455885,1891.83638087627,1934.56022088629,NA
50,52,8.36385482605968,103.334810435327,24.3869338448684,101.423130415329,21.3338710177802,1035.32905229197,1026.96519746591,1934.56022088629,1942.92407571235,NA
46,67,223.601080943883,111.710617806442,25.3396249636132,113.459483727357,25.8641900425658,1036.41201536372,812.810934419839,1720.40595784023,1944.00703878411,NA
49,58,55.3691207169974,102.183704597014,20.0369470815145,103.264642363144,19.8558662280888,1039.61047817288,984.241357455885,1891.83638087627,1947.20550159327,NA
52,53,26.6738148433726,101.423130415329,21.3338710177802,100.99388522973,20.8408690823319,1062.00286713534,1035.32905229197,1942.92407571235,1969.59789055573,NA
70,71,44.8793132981177,140.130789611947,38.2874115548275,138.256420528142,36.9075152752278,1067.75400078364,1022.87468748553,1930.46971090591,1975.34902420403,NA
50,51,42.1421994562557,103.334810435327,24.3869338448684,102.860200397143,24.0849280042549,1069.10739692216,1026.96519746591,1934.56022088629,1976.70242034255,NA
64,65,56.7951089778308,101.295942308621,22.3619157063064,101.090673602949,22.9513695808789,1080.88545585543,1024.0903468776,1931.68537029799,1988.48047927582,NA
53,54,34.5948378590592,100.99388522973,20.8408690823319,102.091262196636,18.7826241214463,1096.5977049944,1062.00286713534,1969.59789055573,2004.19272841479,NA
54,57,0.333252037640229,102.091262196636,18.7826241214463,101.981668283398,18.7490230026645,1096.93095703204,1096.5977049944,2004.19272841479,2004.52598045243,NA
67,68,62.4677887562766,113.459483727357,25.8641900425658,122.416868483403,29.6698595793812,1098.87980412,1036.41201536372,1944.00703878411,2006.47482754039,NA
71,72,32.5773708552666,138.256420528142,36.9075152752278,138.632479494469,35.4193911747663,1100.33137163891,1067.75400078364,1975.34902420403,2007.9263950593,NA
54,55,3.74843539300449,102.091262196636,18.7826241214463,102.083769581606,18.773069322655,1100.3461403874,1096.5977049944,2004.19272841479,2007.94116380779,NA
58,59,61.8084188430619,103.264642363144,19.8558662280888,106.457889481904,13.5532649918848,1101.41889701594,1039.61047817288,1947.20550159327,2009.01392043633,NA
59,60,1.34807846794847,106.457889481904,13.5532649918848,106.391203327426,13.8052984910622,1102.76697548389,1101.41889701594,2009.01392043633,2010.36199890428,NA
41,42,503.69289863924,111.76224819541,25.3384027749555,106.610693682119,18.57717089742,1103.02985479272,599.336956153476,1506.93197957386,2010.6248782131,NA
60,32,0.56676821900791,106.391203327426,13.8052984910622,106.430491159398,13.8066980124658,1103.3337437029,1102.76697548389,2010.36199890428,2010.92876712329,SC2_EPI_ISL_852605
60,33,0.56676821900791,106.391203327426,13.8052984910622,106.264522596945,13.4757390336828,1103.3337437029,1102.76697548389,2010.36199890428,2010.92876712329,SC2_EPI_ISL_852604
75,37,356.24894468547,110.130357969668,23.0946327197351,119.074100106383,28.0495940660851,1104.40497657961,748.156031894143,1655.75105531453,2012,SC2_KF294457.1
70,4,82.5302890940866,140.130789611947,38.2874115548275,141.111735369686,39.3538581385586,1105.40497657961,1022.87468748553,1930.46971090591,2013,SC2_LC556375.1
64,15,81.8735338115977,101.295942308621,22.3619157063064,101.63201328847,23.4282332816398,1105.9638806892,1024.0903468776,1931.68537029799,2013.55890410959,SC2_MN996532.2
42,44,3.81934386822362,106.610693682119,18.57717089742,104.245723901914,20.4932478904785,1106.84919866094,1103.02985479272,2010.6248782131,2014.44422208133,NA
68,11,9.02106287057326,122.416868483403,29.6698595793812,122.432767757788,29.9414074485015,1107.90086699057,1098.87980412,2006.47482754039,2015.49589041096,SC2_MG772934.1
44,45,1.7526244998069,104.245723901914,20.4932478904785,104.457254936937,20.6264467675541,1108.60182316075,1106.84919866094,2014.44422208133,2016.19684658113,NA
42,43,5.75099618622927,106.610693682119,18.57717089742,107.249181484312,17.7005843434675,1108.78085097895,1103.02985479272,2010.6248782131,2016.37587439933,NA
45,8,0.803153418865645,104.457254936937,20.6264467675541,104.287144370704,20.7920299349063,1109.40497657961,1108.60182316075,2016.19684658113,2017,SC2_MT040334.1
45,6,0.803153418865645,104.457254936937,20.6264467675541,104.446996945371,20.610216638463,1109.40497657961,1108.60182316075,2016.19684658113,2017,SC2_MT040335.1
44,5,2.55577791867278,104.245723901914,20.4932478904785,104.288706037996,20.4916650102825,1109.40497657961,1106.84919866094,2014.44422208133,2017,SC2_MT040333.1
43,7,0.624125600667124,107.249181484312,17.7005843434675,107.67560567551,18.3219666063212,1109.40497657961,1108.78085097895,2016.37587439933,2017,SC2_MT040336.1
