node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,78.6730558263259,111.966451627515,25.2522257106876,110.733164872232,25.5715525213111,78.6730558263259,0,871.844679647577,950.517735473903,NA
39,47,707.515052619111,111.966451627515,25.2522257106876,111.637578541962,27.9591176919302,707.515052619111,0,871.844679647577,1579.35973226669,NA
40,44,638.598105584709,110.733164872232,25.5715525213111,110.86131466136,25.1361061621854,717.271161411035,78.6730558263259,950.517735473903,1589.11584105861,NA
44,45,6.47449983960672,110.86131466136,25.1361061621854,109.74897432423,26.3133636113961,723.745661250642,717.271161411035,1589.11584105861,1595.59034089822,NA
47,48,75.3665275640529,111.637578541962,27.9591176919302,110.785397493468,27.415380825583,782.881580183164,707.515052619111,1579.35973226669,1654.72625983074,NA
45,46,77.9267460539598,109.74897432423,26.3133636113961,115.900876093749,29.0265497739272,801.672407304601,723.745661250642,1595.59034089822,1673.51708695218,NA
48,49,35.8093400507242,110.785397493468,27.415380825583,107.439299328805,25.0099719988048,818.690920233888,782.881580183164,1654.72625983074,1690.53559988147,NA
49,50,103.904837131802,107.439299328805,25.0099719988048,103.342179201447,19.9851751606002,922.59575736569,818.690920233888,1690.53559988147,1794.44043701327,NA
50,51,67.0644925119745,103.342179201447,19.9851751606002,102.147942765147,20.2998328616337,989.660249877665,922.59575736569,1794.44043701327,1861.50492952524,NA
40,41,928.821062412205,110.733164872232,25.5715525213111,139.730201237082,39.3050597712891,1007.49411823853,78.6730558263259,950.517735473903,1879.33879788611,NA
48,69,231.63143982423,110.785397493468,27.415380825583,110.244346911985,27.5074191527721,1014.51302000739,782.881580183164,1654.72625983074,1886.35769965497,NA
51,55,35.5883508117108,102.147942765147,20.2998328616337,101.375900469511,21.5944162085609,1025.24860068938,989.660249877665,1861.50492952524,1897.09328033695,NA
51,52,48.1589080755408,102.147942765147,20.2998328616337,102.662731955916,23.7379652261177,1037.81915795321,989.660249877665,1861.50492952524,1909.66383760078,NA
41,42,57.4576362928387,139.730201237082,39.3050597712891,139.941691355341,38.7091408398044,1064.95175453137,1007.49411823853,1879.33879788611,1936.79643417895,NA
55,56,42.5871495269604,101.375900469511,21.5944162085609,101.362618898739,21.4961812733162,1067.83575021634,1025.24860068938,1897.09328033695,1939.68042986391,NA
49,63,252.116898812391,107.439299328805,25.0099719988048,106.085736956601,15.8278693186107,1070.80781904628,818.690920233888,1690.53559988147,1942.65249869386,NA
56,57,4.51143530242537,101.362618898739,21.4961812733162,101.143469430809,21.4640995938418,1072.34718551876,1067.83575021634,1939.68042986391,1944.19186516634,NA
57,58,19.4176265305638,101.143469430809,21.4640995938418,101.019706116089,21.5301124953949,1091.76481204933,1072.34718551876,1944.19186516634,1963.6094916969,NA
57,59,26.5821270515139,101.143469430809,21.4640995938418,102.75381953712,19.4429453061979,1098.92931257028,1072.34718551876,1944.19186516634,1970.77399221785,NA
63,64,33.2913290803678,106.085736956601,15.8278693186107,106.679666135763,14.2893697627402,1104.09914812665,1070.80781904628,1942.65249869386,1975.94382777422,NA
42,43,51.6584349339692,139.941691355341,38.7091408398044,139.631917888418,35.9273240585769,1116.61018946534,1064.95175453137,1936.79643417895,1988.45486911292,NA
64,65,26.5670678891777,106.679666135763,14.2893697627402,106.28688583832,13.5728165099295,1130.66621601582,1104.09914812665,1975.94382777422,2002.5108956634,NA
59,61,34.3493781805557,102.75381953712,19.4429453061979,102.567935678926,19.0133531518408,1133.27869075083,1098.92931257028,1970.77399221785,2005.12337039841,NA
69,70,121.29729947408,110.244346911985,27.5074191527721,122.334991599865,30.0719475364926,1135.81031948147,1014.51302000739,1886.35769965497,2007.65499912905,NA
59,60,37.2823922992966,102.75381953712,19.4429453061979,102.597048006394,19.0007053712483,1136.21170486957,1098.92931257028,1970.77399221785,2008.05638451715,NA
61,62,5.00717095071398,102.567935678926,19.0133531518408,102.278956267359,18.8501208500466,1138.28586170155,1133.27869075083,2005.12337039841,2010.13054134912,NA
