node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,317.685884500984,120.695666405265,31.7371282031343,110.807180097232,27.4514206572856,317.685884500984,0,1097.34792064264,1415.03380514362,NA
39,69,239.86841225469,120.695666405265,31.7371282031343,120.931146848977,32.2354481014613,239.86841225469,0,1097.34792064264,1337.21633289733,NA
69,73,309.263211992123,120.931146848977,32.2354481014613,117.841743114477,27.7097350200468,549.131624246813,239.86841225469,1337.21633289733,1646.47954488945,NA
40,45,306.485356125692,110.807180097232,27.4514206572856,104.852892854296,24.7715568752849,624.171240626677,317.685884500984,1415.03380514362,1721.51916126932,NA
45,46,19.1936638109668,104.852892854296,24.7715568752849,104.857873755664,24.2570752345816,643.364904437643,624.171240626677,1721.51916126932,1740.71282508028,NA
73,74,162.058612865977,117.841743114477,27.7097350200468,115.862478143666,22.6713716235468,711.19023711279,549.131624246813,1646.47954488945,1808.53815775543,NA
46,47,93.6277233413926,104.857873755664,24.2570752345816,105.129409478643,24.5366688346498,736.992627779036,643.364904437643,1740.71282508028,1834.34054842168,NA
74,75,27.9905255245697,115.862478143666,22.6713716235468,116.141817154462,22.7546563366297,739.18076263736,711.19023711279,1808.53815775543,1836.52868328,NA
47,48,65.5170056273365,105.129409478643,24.5366688346498,105.959624768002,25.8856949451325,802.509633406372,736.992627779036,1834.34054842168,1899.85755404901,NA
69,70,600.547675863377,120.931146848977,32.2354481014613,139.40885015075,36.3261599803138,840.416088118066,239.86841225469,1337.21633289733,1937.76400876071,NA
46,60,206.145071879332,104.857873755664,24.2570752345816,112.569556222886,25.5914430740685,849.509976316976,643.364904437643,1740.71282508028,1946.85789695962,NA
45,63,231.260255781712,104.852892854296,24.7715568752849,101.307311430598,13.3725431275917,855.431496408389,624.171240626677,1721.51916126932,1952.77941705103,NA
48,52,54.9120560732247,105.959624768002,25.8856949451325,102.711795641857,24.2557284787646,857.421689479597,802.509633406372,1899.85755404901,1954.76961012224,NA
48,49,57.5691204004846,105.959624768002,25.8856949451325,101.436680970133,23.6360625356059,860.078753806857,802.509633406372,1899.85755404901,1957.4266744495,NA
52,53,3.03516130990126,102.711795641857,24.2557284787646,103.227603634918,24.3350501817788,860.456850789498,857.421689479597,1954.76961012224,1957.80477143214,NA
53,55,5.67125578648735,103.227603634918,24.3350501817788,102.551471607001,24.1415781948162,866.128106575986,860.456850789498,1957.80477143214,1963.47602721862,NA
53,54,11.8308297112489,103.227603634918,24.3350501817788,102.79149757344,23.9769797873416,872.287680500747,860.456850789498,1957.80477143214,1969.63560114339,NA
70,71,39.6257930388921,139.40885015075,36.3261599803138,138.316256147956,36.9808580720705,880.041881156958,840.416088118066,1937.76400876071,1977.3898017996,NA
63,64,29.1108844349908,101.307311430598,13.3725431275917,106.447244073066,14.0320354122324,884.542380843379,855.431496408389,1952.77941705103,1981.89030148602,NA
55,56,41.5781691812859,102.551471607001,24.1415781948162,102.088303607962,18.6930572440528,907.706275757272,866.128106575986,1963.47602721862,2005.05419639991,NA
