node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27.8628204299991,111.074681974922,29.4617960343996,112.592906521112,28.2351608045607,27.8628204299991,0,1446.29417660434,1474.15699703434,NA
40,44,205.298471926254,112.592906521112,28.2351608045607,107.030193195867,30.7448717487348,233.161292356254,27.8628204299991,1474.15699703434,1679.45546896059,NA
39,47,294.538134758939,111.074681974922,29.4617960343996,112.335305004744,26.6973006843057,294.538134758939,0,1446.29417660434,1740.83231136328,NA
47,54,53.1901364699062,112.335305004744,26.6973006843057,114.049347711345,28.2109156683224,347.728271228845,294.538134758939,1740.83231136328,1794.02244783318,NA
44,45,126.321050586806,107.030193195867,30.7448717487348,114.117741362257,22.7634481289623,359.48234294306,233.161292356254,1679.45546896059,1805.7765195474,NA
45,46,29.9755576699496,114.117741362257,22.7634481289623,117.066240114754,25.9533313699541,389.457900613009,359.48234294306,1805.7765195474,1835.75207721735,NA
54,59,66.8265060582224,114.049347711345,28.2109156683224,113.947030384361,28.2776565771251,414.554777287068,347.728271228845,1794.02244783318,1860.84895389141,NA
59,63,33.5915817021726,113.947030384361,28.2776565771251,100.91341609598,23.4146895326122,448.14635898924,414.554777287068,1860.84895389141,1894.44053559358,NA
63,64,33.1798820127039,100.91341609598,23.4146895326122,101.426724164271,23.4440362696345,481.326241001944,448.14635898924,1894.44053559358,1927.62041760628,NA
47,48,196.628136145206,112.335305004744,26.6973006843057,106.134667031584,13.8123320346011,491.166270904145,294.538134758939,1740.83231136328,1937.46044750848,NA
59,60,84.3370063879259,113.947030384361,28.2776565771251,112.968530601326,28.6162554193853,498.891783674993,414.554777287068,1860.84895389141,1945.18596027933,NA
40,41,479.190920395672,112.592906521112,28.2351608045607,140.99245376633,37.7473645930852,507.053740825671,27.8628204299991,1474.15699703434,1953.34791743001,NA
64,65,26.5024832916059,101.426724164271,23.4440362696345,101.85805393289,23.504129540432,507.82872429355,481.326241001944,1927.62041760628,1954.12290089789,NA
64,68,28.573339973141,101.426724164271,23.4440362696345,101.458272331364,23.3941244281984,509.899580975085,481.326241001944,1927.62041760628,1956.19375757942,NA
48,49,25.1233710065617,106.134667031584,13.8123320346011,106.257271849015,13.9206230907828,516.289641910707,491.166270904145,1937.46044750848,1962.58381851504,NA
68,69,17.4350316651386,101.458272331364,23.3941244281984,102.313095095371,21.8473702246974,527.334612640224,509.899580975085,1956.19375757942,1973.62878924456,NA
69,70,1.01344799028238,102.313095095371,21.8473702246974,102.324233556539,22.0560470218075,528.348060630506,527.334612640224,1973.62878924456,1974.64223723484,NA
41,42,32.8527478013864,140.99245376633,37.7473645930852,139.226320479181,37.3103400664648,539.906488627058,507.053740825671,1953.34791743001,1986.2006652314,NA
70,71,18.7653496262163,102.324233556539,22.0560470218075,101.766443987017,21.0943224781945,547.113410256722,528.348060630506,1974.64223723484,1993.40758686106,NA
65,66,51.2712988318473,101.85805393289,23.504129540432,101.752207307161,23.3743221403739,559.100023125397,507.82872429355,1954.12290089789,2005.39419972973,NA
60,61,61.2084781114827,112.968530601326,28.6162554193853,122.397118020954,29.9725763390791,560.100261786476,498.891783674993,1945.18596027933,2006.39443839081,NA
42,43,21.1890342840792,139.226320479181,37.3103400664648,138.735452340762,36.782107446996,561.095522911137,539.906488627058,1986.2006652314,2007.38969951547,NA
49,50,45.2423754521359,106.257271849015,13.9206230907828,106.292120602149,13.6825263909735,561.532017362843,516.289641910707,1962.58381851504,2007.82619396718,NA
66,67,4.49345025560945,101.752207307161,23.3743221403739,102.241466566321,23.3067877384745,563.593473381007,559.100023125397,2005.39419972973,2009.88764998534,NA
54,55,216.370095805958,114.049347711345,28.2109156683224,113.669443410488,25.8415427648763,564.098367034803,347.728271228845,1794.02244783318,2010.39254363914,NA
50,33,3.10257315610738,106.292120602149,13.6825263909735,106.264522596945,13.4757390336828,564.63459051895,561.532017362843,2007.82619396718,2010.92876712329,SC2_EPI_ISL_852604
50,32,3.10257315610738,106.292120602149,13.6825263909735,106.430491159398,13.8066980124658,564.63459051895,561.532017362843,2007.82619396718,2010.92876712329,SC2_EPI_ISL_852605
69,72,37.9103712081529,102.313095095371,21.8473702246974,102.139877262584,18.9293617794841,565.244983848377,527.334612640224,1973.62878924456,2011.53916045271,NA
46,37,176.247922782653,117.066240114754,25.9533313699541,119.074100106383,28.0495940660851,565.705823395662,389.457900613009,1835.75207721735,2012,SC2_KF294457.1
55,56,1.68422652781181,113.669443410488,25.8415427648763,113.578977188773,25.3084676700492,565.782593562615,564.098367034803,2010.39254363914,2012.07677016695,NA
41,4,59.652082569991,140.99245376633,37.7473645930852,141.111735369686,39.3538581385586,566.705823395662,507.053740825671,1953.34791743001,2013,SC2_LC556375.1
72,73,1.66615867597509,102.139877262584,18.9293617794841,102.111764977959,18.6087082797101,566.911142524352,565.244983848377,2011.53916045271,2013.20531912869,NA
65,15,59.4360032117013,101.85805393289,23.504129540432,101.63201328847,23.4282332816398,567.264727505251,507.82872429355,1954.12290089789,2013.55890410959,SC2_MN996532.2
49,51,51.5420081330737,106.257271849015,13.9206230907828,106.890221423253,16.579370952831,567.83165004378,516.289641910707,1962.58381851504,2014.12582664812,NA
73,74,2.19674168345437,102.111764977959,18.6087082797101,102.194899298598,18.492754039925,569.107884207806,566.911142524352,2013.20531912869,2015.40206081214,NA
61,11,9.1014520201449,122.397118020954,29.9725763390791,122.432767757788,29.9414074485015,569.201713806621,560.100261786476,2006.39443839081,2015.49589041096,SC2_MG772934.1
56,57,3.76608209318816,113.578977188773,25.3084676700492,112.872631507143,24.9093647577813,569.548675655803,565.782593562615,2012.07677016695,2015.84285226014,NA
72,75,4.74536182479772,102.139877262584,18.9293617794841,102.167354987461,18.8513983476131,569.990345673174,565.244983848377,2011.53916045271,2016.28452227751,NA
