node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12024.98667,112.76570350876,26.6952302075274,120.520193884514,33.4465236638583,12024.98667,0,-16733.8932314247,-4708.90656142466,NA
142,143,3938.815893,120.520193884514,33.4465236638583,120.342308019769,32.4412854105982,15963.802563,12024.98667,-4708.90656142466,-770.090668424658,NA
141,159,18175.48024,112.76570350876,26.6952302075274,113.475841715644,27.5763291119537,18175.48024,0,-16733.8932314247,1441.58700857534,NA
159,160,88.29342449,113.475841715644,27.5763291119537,110.969583336527,25.2431394744545,18263.77366449,18175.48024,1441.58700857534,1529.88043306534,NA
159,217,203.682634,113.475841715644,27.5763291119537,111.774985983021,29.6596452925307,18379.162874,18175.48024,1441.58700857534,1645.26964257534,NA
217,255,141.6218707,111.774985983021,29.6596452925307,111.621957116667,29.9663356816727,18520.7847447,18379.162874,1645.26964257534,1786.89151327534,NA
255,256,102.6566336,111.621957116667,29.9663356816727,112.571735767698,29.2990905168995,18623.4413783,18520.7847447,1786.89151327534,1889.54814687534,NA
160,215,382.7467151,110.969583336527,25.2431394744545,99.0957060315609,25.1308613978629,18646.52037959,18263.77366449,1529.88043306534,1912.62714816534,NA
256,257,46.82000528,112.571735767698,29.2990905168995,111.463136715571,29.8471078751746,18670.26138358,18623.4413783,1889.54814687534,1936.36815215534,NA
160,161,410.6313928,110.969583336527,25.2431394744545,109.910143174792,23.5613752748847,18674.40505729,18263.77366449,1529.88043306534,1940.51182586534,NA
255,264,157.2407083,111.621957116667,29.9663356816727,110.262513399442,32.3880813928007,18678.025453,18520.7847447,1786.89151327534,1944.13222157534,NA
143,148,2718.865809,120.342308019769,32.4412854105982,119.261310584727,30.3597141778284,18682.668372,15963.802563,-770.090668424658,1948.77514057534,NA
264,265,17.31317826,110.262513399442,32.3880813928007,110.62360059389,32.6908835349126,18695.33863126,18678.025453,1944.13222157534,1961.44539983534,NA
148,149,24.14221032,119.261310584727,30.3597141778284,101.072537488984,22.1373090783896,18706.81058232,18682.668372,1948.77514057534,1972.91735089534,NA
265,266,12.18333741,110.62360059389,32.6908835349126,110.629166576273,32.6666365898493,18707.52196867,18695.33863126,1961.44539983534,1973.62873724534,NA
149,150,2.041508882,101.072537488984,22.1373090783896,101.031341535135,21.8417438721038,18708.852091202,18706.81058232,1972.91735089534,1974.95885977734,NA
148,155,30.95670523,119.261310584727,30.3597141778284,119.866854971276,29.7202139339859,18713.62507723,18682.668372,1948.77514057534,1979.73184580534,NA
161,168,40.48053104,109.910143174792,23.5613752748847,109.936813452255,23.4939139236973,18714.88558833,18674.40505729,1940.51182586534,1980.99235690534,NA
215,216,72.01130991,99.0957060315609,25.1308613978629,99.0014978331653,24.9626801449684,18718.5316895,18646.52037959,1912.62714816534,1984.63845807534,NA
149,153,15.77209607,101.072537488984,22.1373090783896,103.025668135752,18.6983754829984,18722.58267839,18706.81058232,1972.91735089534,1988.68944696534,NA
168,173,10.98260421,109.936813452255,23.4939139236973,105.713822879135,24.9372617290239,18725.86819254,18714.88558833,1980.99235690534,1991.97496111534,NA
173,174,0.93449971,105.713822879135,24.9372617290239,103.375808018122,24.7420865916453,18726.80269225,18725.86819254,1991.97496111534,1992.90946082534,NA
217,218,347.8227362,111.774985983021,29.6596452925307,115.936173687315,29.4052225139286,18726.9856102,18379.162874,1645.26964257534,1993.09237877534,NA
155,156,17.59004563,119.866854971276,29.7202139339859,112.504364940316,27.920801390933,18731.21512286,18713.62507723,1979.73184580534,1997.32189143534,NA
266,268,24.63883123,110.629166576273,32.6666365898493,109.76067316522,32.3028525645453,18732.1607999,18707.52196867,1973.62873724534,1998.26756847534,NA
173,207,7.208438988,105.713822879135,24.9372617290239,105.766957090017,25.0597419721587,18733.076631528,18725.86819254,1991.97496111534,1999.18340010334,NA
161,162,58.85237508,109.910143174792,23.5613752748847,110.766534122405,21.9724077269136,18733.25743237,18674.40505729,1940.51182586534,1999.36420094534,NA
207,208,0.9481566092,105.766957090017,25.0597419721587,105.68732693348,25.0959727605577,18734.0247881372,18733.076631528,1999.18340010334,2000.13155671254,NA
168,169,19.24680714,109.936813452255,23.4939139236973,109.445938993734,23.0415195139528,18734.13239547,18714.88558833,1980.99235690534,2000.23916404534,NA
266,267,28.69993042,110.629166576273,32.6666365898493,111.905871066479,34.080143958734,18736.22189909,18707.52196867,1973.62873724534,2002.32866766534,NA
218,221,9.62927513,115.936173687315,29.4052225139286,115.117945774658,27.0298147170799,18736.61488533,18726.9856102,1993.09237877534,2002.72165390534,NA
174,175,9.852213785,103.375808018122,24.7420865916453,102.130729440597,24.7668124353453,18736.654906035,18726.80269225,1992.90946082534,2002.76167461034,NA
221,222,0.1106838261,115.117945774658,27.0298147170799,115.092864200806,27.0503389290902,18736.7255691561,18736.61488533,2002.72165390534,2002.83233773144,NA
221,238,3.797416027,115.117945774658,27.0298147170799,115.720149125804,26.9908219918836,18740.412301357,18736.61488533,2002.72165390534,2006.51906993234,NA
222,223,3.851710561,115.092864200806,27.0503389290902,114.848382268863,26.9830878811692,18740.5772797171,18736.7255691561,2002.83233773144,2006.68404829244,NA
162,163,7.880247106,110.766534122405,21.9724077269136,110.170591673777,21.3951675550267,18741.137679476,18733.25743237,1999.36420094534,2007.24444805134,NA
257,263,71.67850244,111.463136715571,29.8471078751746,111.130780994306,28.319652754291,18741.93988602,18670.26138358,1936.36815215534,2008.04665459534,NA
150,151,33.65688318,101.031341535135,21.8417438721038,101.977368280845,22.9198750429464,18742.508974382,18708.852091202,1974.95885977734,2008.61574295734,NA
268,269,10.63632242,109.76067316522,32.3028525645453,109.878819621149,32.4050023270065,18742.79712232,18732.1607999,1998.26756847534,2008.90389089534,NA
169,172,10.01451047,109.445938993734,23.0415195139528,108.673596759738,23.4241534373836,18744.14690594,18734.13239547,2000.23916404534,2010.25367451534,NA
207,212,11.2723003,105.766957090017,25.0597419721587,105.897101792382,25.0538142830886,18744.348931828,18733.076631528,1999.18340010334,2010.45570040334,NA
163,164,3.33396223,110.170591673777,21.3951675550267,110.672489229316,21.6938424532912,18744.471641706,18741.137679476,2007.24444805134,2010.57841028134,NA
238,242,4.221954984,115.720149125804,26.9908219918836,115.803486779587,27.0228512313355,18744.634256341,18740.412301357,2006.51906993234,2010.74102491634,NA
218,219,18.06316647,115.936173687315,29.4052225139286,116.384993317551,29.6576995302727,18745.04877667,18726.9856102,1993.09237877534,2011.15554524534,NA
238,239,4.857632094,115.720149125804,26.9908219918836,118.052614728819,24.6855496288564,18745.269933451,18740.412301357,2006.51906993234,2011.37670202634,NA
