node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,32131.85332,109.311903840284,27.4759392187568,110.530054857957,27.664571910911,32131.85332,0,-36001.4375904247,-3869.58427042466,NA
141,158,3209.736257,109.311903840284,27.4759392187568,109.338437478873,27.6272938715766,3209.736257,0,-36001.4375904247,-32791.7013334247,NA
158,159,33853.27108,109.338437478873,27.6272938715766,108.564339178507,28.2686476197047,37063.007337,3209.736257,-32791.7013334247,1061.56974657534,NA
159,160,390.8430913,108.564339178507,28.2686476197047,108.325570217321,28.1394537152358,37453.8504283,37063.007337,1061.56974657534,1452.41283787535,NA
159,223,446.8317499,108.564339178507,28.2686476197047,109.258543160184,27.9881650926921,37509.8390869,37063.007337,1061.56974657534,1508.40149647534,NA
160,198,357.9409071,108.325570217321,28.1394537152358,109.863711712005,29.4819099853091,37811.7913354,37453.8504283,1452.41283787535,1810.35374497534,NA
223,224,350.3203891,109.258543160184,27.9881650926921,109.460077588243,27.7810820998519,37860.159476,37509.8390869,1508.40149647534,1858.72188557535,NA
198,199,70.01261843,109.863711712005,29.4819099853091,109.327473626666,29.1772802776464,37881.80395383,37811.7913354,1810.35374497534,1880.36636340535,NA
223,278,385.7190393,109.258543160184,27.9881650926921,102.221089304401,25.2772084056062,37895.5581262,37509.8390869,1508.40149647534,1894.12053577534,NA
198,207,116.6747113,109.863711712005,29.4819099853091,109.211714033806,29.533951687703,37928.4660467,37811.7913354,1810.35374497534,1927.02845627534,NA
199,200,71.78615807,109.327473626666,29.1772802776464,109.92674900291,28.9244649483408,37953.5901119,37881.80395383,1880.36636340535,1952.15252147534,NA
142,147,5824.589422,110.530054857957,27.664571910911,109.285106889254,26.554976337013,37956.442742,32131.85332,-3869.58427042466,1955.00515157534,NA
160,161,507.4889402,108.325570217321,28.1394537152358,114.378549577498,24.5853843340227,37961.3393685,37453.8504283,1452.41283787535,1959.90177807534,NA
207,208,35.00434825,109.211714033806,29.533951687703,110.133936681345,30.9058653276699,37963.47039495,37928.4660467,1927.02845627534,1962.03280452534,NA
161,162,5.685448149,114.378549577498,24.5853843340227,114.351486950304,24.8221431532018,37967.024816649,37961.3393685,1959.90177807534,1965.58722622434,NA
147,152,14.84567121,109.285106889254,26.554976337013,101.554622410641,21.4596893647178,37971.28841321,37956.442742,1955.00515157534,1969.85082278535,NA
152,153,6.123757667,101.554622410641,21.4596893647178,101.315691004783,21.3925696643686,37977.412170877,37971.28841321,1969.85082278535,1975.97458045234,NA
224,231,123.8496869,109.460077588243,27.7810820998519,103.87595015878,25.1687206801225,37984.0091629,37860.159476,1858.72188557535,1982.57157247535,NA
231,259,2.39521414,103.87595015878,25.1687206801225,103.656648164199,25.2553244534156,37986.40437704,37984.0091629,1982.57157247535,1984.96678661535,NA
152,155,16.75154362,101.554622410641,21.4596893647178,101.633811170352,21.5042753307386,37988.03995683,37971.28841321,1969.85082278535,1986.60236640534,NA
208,209,27.77789356,110.133936681345,30.9058653276699,110.28411772536,31.1038983850435,37991.24828851,37963.47039495,1962.03280452534,1989.81069808534,NA
259,260,6.256977345,103.656648164199,25.2553244534156,103.820063582467,25.3975818056704,37992.661354385,37986.40437704,1984.96678661535,1991.22376396034,NA
224,225,134.9315203,109.460077588243,27.7810820998519,111.047692615465,22.8222005116336,37995.0909963,37860.159476,1858.72188557535,1993.65340587535,NA
231,232,11.28529889,103.87595015878,25.1687206801225,102.890003426343,25.0211800515972,37995.29446179,37984.0091629,1982.57157247535,1993.85687136534,NA
161,174,35.49470028,114.378549577498,24.5853843340227,116.981639608337,26.0890670732312,37996.83406878,37961.3393685,1959.90177807534,1995.39647835535,NA
260,261,7.442130476,103.820063582467,25.3975818056704,106.806013299818,25.3255361133937,38000.103484861,37992.661354385,1991.22376396034,1998.66589443634,NA
278,279,104.900218,102.221089304401,25.2772084056062,99.0042013307884,24.8680077126634,38000.4583442,37895.5581262,1894.12053577534,1999.02075377535,NA
162,163,34.93511041,114.351486950304,24.8221431532018,114.094694244828,25.0913383009664,38001.959927059,37967.024816649,1965.58722622434,2000.52233663434,NA
174,175,6.781174072,116.981639608337,26.0890670732312,117.163296562869,26.4168189984015,38003.615242852,37996.83406878,1995.39647835535,2002.17765242735,NA
174,178,9.040566369,116.981639608337,26.0890670732312,117.059494477657,26.1265767157612,38005.874635149,37996.83406878,1995.39647835535,2004.43704472434,NA
209,210,14.70057613,110.28411772536,31.1038983850435,108.450037072727,31.6107031239395,38005.94886464,37991.24828851,1989.81069808534,2004.51127421534,NA
232,233,10.91048844,102.890003426343,25.0211800515972,102.601364400175,24.86455393142,38006.20495023,37995.29446179,1993.85687136534,2004.76735980534,NA
147,148,50.10373197,109.285106889254,26.554976337013,109.38650165489,26.4518673214165,38006.54647397,37956.442742,1955.00515157534,2005.10888354534,NA
209,211,15.38241859,110.28411772536,31.1038983850435,110.38254853107,30.9371179589763,38006.6307071,37991.24828851,1989.81069808534,2005.19311667534,NA
175,176,3.150588163,117.163296562869,26.4168189984015,117.117157915464,26.662086382637,38006.765831015,38003.615242852,2002.17765242735,2005.32824059035,NA
178,192,1.302653014,117.059494477657,26.1265767157612,117.075700508138,26.1058852755124,38007.177288163,38005.874635149,2004.43704472434,2005.73969773835,NA
259,269,22.02624741,103.656648164199,25.2553244534156,103.593441847852,25.2785459698362,38008.43062445,37986.40437704,1984.96678661535,2006.99303402534,NA
199,202,127.4348516,109.327473626666,29.1772802776464,109.767830083506,27.193848125467,38009.23880543,37881.80395383,1880.36636340535,2007.80121500534,NA
192,193,2.959450727,117.075700508138,26.1058852755124,114.943057669991,26.0735949809562,38010.13673889,38007.177288163,2005.73969773835,2008.69914846534,NA
202,204,1.00364986,109.767830083506,27.193848125467,110.892947682549,26.863329992507,38010.24245529,38009.23880543,2007.80121500534,2008.80486486534,NA
178,179,5.262170524,117.059494477657,26.1265767157612,117.055762365809,26.2506971575932,38011.136805673,38005.874635149,2004.43704472434,2009.69921524834,NA
148,150,4.729020548,109.38650165489,26.4518673214165,110.45727220169,26.3636517531075,38011.275494518,38006.54647397,2005.10888354534,2009.83790409334,NA
232,257,18.61455409,102.890003426343,25.0211800515972,102.223482390436,24.9854575325293,38013.90901588,37995.29446179,1993.85687136534,2012.47142545534,NA
233,235,7.889440628,102.601364400175,24.86455393142,102.525079958367,24.7618797998229,38014.094390858,38006.20495023,2004.76735980534,2012.65680043335,NA
211,214,8.010384137,110.38254853107,30.9371179589763,127.252350731324,36.318049142104,38014.641091237,38006.6307071,2005.19311667534,2013.20350081234,NA
211,212,8.368721225,110.38254853107,30.9371179589763,110.567456540775,30.8995466031797,38014.999428325,38006.6307071,2005.19311667534,2013.56183790034,NA
148,149,8.592229952,109.38650165489,26.4518673214165,122.167979157043,29.6492054046124,38015.138703922,38006.54647397,2005.10888354534,2013.70111349734,NA
261,262,15.07098309,106.806013299818,25.3255361133937,111.4740588384,24.6086032605914,38015.174467951,38000.103484861,1998.66589443634,2013.73687752635,NA
262,263,0.04509462522,111.4740588384,24.6086032605914,111.329394184815,24.0783852802444,38015.2195625762,38015.174467951,2013.73687752635,2013.78197215156,NA
225,226,20.5341452,111.047692615465,22.8222005116336,111.109013845235,22.7784156883038,38015.6251415,37995.0909963,1993.65340587535,2014.18755107535,NA
155,156,27.67512995,101.633811170352,21.5042753307386,101.706595967458,21.4924769277692,38015.71508678,37988.03995683,1986.60236640534,2014.27749635535,NA
269,275,7.5436093,103.593441847852,25.2785459698362,105.300870915241,25.1150930786437,38015.97423375,38008.43062445,2006.99303402534,2014.53664332534,NA
204,205,5.746910158,110.892947682549,26.863329992507,111.289438665063,25.9989451435552,38015.989365448,38010.24245529,2008.80486486534,2014.55177502334,NA
163,165,14.30597845,114.094694244828,25.0913383009664,114.014500111069,25.0968205971241,38016.265905509,38001.959927059,2000.52233663434,2014.82831508434,NA
235,236,2.27890359,102.525079958367,24.7618797998229,102.568728972907,24.7536102365682,38016.373294448,38014.094390858,2012.65680043335,2014.93570402334,NA
200,201,62.85030825,109.92674900291,28.9244649483408,110.123014534634,29.0033420928259,38016.44042015,37953.5901119,1952.15252147534,2015.00282972535,NA
193,194,7.177513311,114.943057669991,26.0735949809562,115.529403025372,27.783023984547,38017.314252201,38010.13673889,2008.69914846534,2015.87666177635,NA
275,276,1.575425729,105.300870915241,25.1150930786437,105.439691388948,25.2938685638151,38017.549659479,38015.97423375,2014.53664332534,2016.11206905435,NA
236,238,1.185233558,102.568728972907,24.7536102365682,102.590248728808,24.8004545021826,38017.558528006,38016.373294448,2014.93570402334,2016.12093758134,NA
236,237,1.231942503,102.568728972907,24.7536102365682,102.58072480263,24.7548816696128,38017.605236951,38016.373294448,2014.93570402334,2016.16764652634,NA
238,244,0.466320746,102.590248728808,24.8004545021826,102.574983172669,24.7731026389748,38018.024848752,38017.558528006,2016.12093758134,2016.58725832735,NA
179,180,7.02996752,117.055762365809,26.2506971575932,114.327372979182,22.4954312167117,38018.166773193,38011.136805673,2009.69921524834,2016.72918276834,NA
214,215,3.948477189,127.252350731324,36.318049142104,125.419624792149,41.0880893990818,38018.589568426,38014.641091237,2013.20350081234,2017.15197800134,NA
233,234,12.55612369,102.601364400175,24.86455393142,102.543864096222,24.8906068779875,38018.76107392,38006.20495023,2004.76735980534,2017.32348349534,NA
180,181,0.7575446153,114.327372979182,22.4954312167117,114.147673673079,22.3857592760511,38018.9243178083,38018.166773193,2016.72918276834,2017.48672738364,NA
181,182,0.05329929448,114.147673673079,22.3857592760511,114.262793851452,22.3480495776115,38018.9776171028,38018.9243178083,2017.48672738364,2017.54002667812,NA
238,239,1.419185669,102.590248728808,24.8004545021826,102.497160458709,24.5074514806076,38018.977713675,38017.558528006,2016.12093758134,2017.54012325034,NA
244,245,1.050822643,102.574983172669,24.7731026389748,102.86272029442,24.8827725083021,38019.075671395,38018.024848752,2016.58725832735,2017.63808097034,NA
162,172,52.05531303,114.351486950304,24.8221431532018,115.268549216285,31.0258534392174,38019.080129679,37967.024816649,1965.58722622434,2017.64253925435,NA
245,246,0.296569011,102.86272029442,24.8827725083021,102.739026345982,24.9822819050303,38019.372240406,38019.075671395,2017.63808097034,2017.93464998134,NA
155,157,31.4007497,101.633811170352,21.5042753307386,101.66701303585,21.4472542411174,38019.44070653,37988.03995683,1986.60236640534,2018.00311610534,NA
246,247,0.1069568167,102.739026345982,24.9822819050303,102.574592510982,25.0966352801729,38019.4791972227,38019.372240406,2017.93464998134,2018.04160679804,NA
212,213,4.522530114,110.567456540775,30.8995466031797,113.178960922075,37.0464858996501,38019.521958439,38014.999428325,2013.56183790034,2018.08436801434,NA
261,266,19.49025118,106.806013299818,25.3255361133937,106.49591805772,25.2533580761629,38019.593736041,38000.103484861,1998.66589443634,2018.15614561634,NA
226,227,4.264090532,111.109013845235,22.7784156883038,111.23381150332,22.4952901606822,38019.889232032,38015.6251415,2014.18755107535,2018.45164160735,NA
