node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,174.937278733435,119.179595314417,30.6772091013876,120.021860396021,28.8943038143156,174.937278733435,0,1605.62465620495,1780.56193493839,NA,main,main
29,30,77.0055623181247,120.021860396021,28.8943038143156,119.95030764596,30.4881954401523,251.94284105156,174.937278733435,1780.56193493839,1857.56749725651,NA,main,main
30,35,69.3270380088165,119.95030764596,30.4881954401523,111.402973234552,25.0344937563027,321.269879060376,251.94284105156,1857.56749725651,1926.89453526533,NA,main,main
35,41,20.4760829167875,111.402973234552,25.0344937563027,110.299406040965,26.1305494434971,341.745961977164,321.269879060376,1926.89453526533,1947.37061818212,NA,main,main
41,42,5.69252523082797,110.299406040965,26.1305494434971,110.419752605847,26.2231518662308,347.438487207991,341.745961977164,1947.37061818212,1953.06314341295,NA,main,main
35,36,37.3578746099268,111.402973234552,25.0344937563027,111.337518574094,24.9142104051585,358.627753670303,321.269879060376,1926.89453526533,1964.25240987526,NA,main,main
36,37,3.51813860591294,111.337518574094,24.9142104051585,111.842346273456,25.3333139502157,362.145892276216,358.627753670303,1964.25240987526,1967.77054848117,NA,main,main
42,43,24.4863789651691,110.419752605847,26.2231518662308,101.71105878198,22.2352130946253,371.924866173161,347.438487207991,1953.06314341295,1977.54952237811,NA,main,main
43,44,2.68264401964522,101.71105878198,22.2352130946253,101.634124326949,22.8681858199597,374.607510192806,371.924866173161,1977.54952237811,1980.23216639776,NA,main,main
37,38,13.0000776365374,111.842346273456,25.3333139502157,111.513029050992,25.882404806467,375.145969912753,362.145892276216,1967.77054848117,1980.77062611771,NA,main,main
43,46,16.7565273072622,101.71105878198,22.2352130946253,101.258779818991,21.7690314355923,388.681393480423,371.924866173161,1977.54952237811,1994.30604968538,NA,main,main
46,47,1.88292761944683,101.258779818991,21.7690314355923,101.883613021923,22.2158585625915,390.56432109987,388.681393480423,1994.30604968538,1996.18897730482,NA,main,main
47,48,5.51845025237459,101.883613021923,22.2158585625915,101.562925784332,21.8614860318243,396.082771352244,390.56432109987,1996.18897730482,2001.7074275572,NA,main,main
47,49,6.2118090331659,101.883613021923,22.2158585625915,101.429455950239,18.7289705748233,396.776130133035,390.56432109987,1996.18897730482,2002.40078633799,NA,main,main
46,53,8.51723371471189,101.258779818991,21.7690314355923,101.382182569171,21.7143635318481,397.198627195135,388.681393480423,1994.30604968538,2002.82328340009,NA,main,main
44,45,30.1279738967164,101.634124326949,22.8681858199597,106.481571573457,13.8502300625127,404.735484089522,374.607510192806,1980.23216639776,2010.36014029448,NA,main,main
45,27,0.606982993194565,106.481571573457,13.8502300625127,106.243319825658,13.7986124097498,405.342467082717,404.735484089522,2010.36014029448,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,23,0.606982993194565,106.481571573457,13.8502300625127,106.480748011781,13.771320197349,405.342467082717,404.735484089522,2010.36014029448,2010.96712328767,SC2_EPI_ISL_852605,main,main
