node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,238.390171700945,109.259631814514,29.4560889927386,116.59492228551,28.17117759515,238.390171700945,0,1490.48724921288,1728.87742091383,NA,main,main
29,30,116.120437859678,116.59492228551,28.17117759515,113.059361311978,27.1206923914736,354.510609560623,238.390171700945,1728.87742091383,1844.9978587735,NA,main,main
30,31,58.4174372334521,113.059361311978,27.1206923914736,113.262751809273,27.4601606222601,412.928046794075,354.510609560623,1844.9978587735,1903.41529600696,NA,main,main
31,32,15.3353622191691,113.262751809273,27.4601606222601,101.627912066472,21.5073407171944,428.263409013244,412.928046794075,1903.41529600696,1918.75065822612,NA,main,main
32,33,25.7792010722134,101.627912066472,21.5073407171944,102.035058734909,21.3106454794701,454.042610085458,428.263409013244,1918.75065822612,1944.52985929834,NA,main,main
31,45,59.1592410885447,113.262751809273,27.4601606222601,113.781192315056,28.6009084076894,472.08728788262,412.928046794075,1903.41529600696,1962.5745370955,NA,main,main
45,46,3.94269382486354,113.781192315056,28.6009084076894,113.906434384442,28.6015622203764,476.029981707483,472.08728788262,1962.5745370955,1966.51723092036,NA,main,main
46,48,2.00328250156554,113.906434384442,28.6015622203764,113.157352122098,28.5333699698875,478.033264209049,476.029981707483,1966.51723092036,1968.52051342193,NA,main,main
33,34,25.6678741943234,102.035058734909,21.3106454794701,102.339534786592,21.2430387279952,479.710484279781,454.042610085458,1944.52985929834,1970.19773349266,NA,main,main
34,35,0.732628333788256,102.339534786592,21.2430387279952,102.683722754315,21.491461677112,480.443112613569,479.710484279781,1970.19773349266,1970.93036182645,NA,main,main
35,36,18.4016526013205,102.683722754315,21.491461677112,102.606318032442,21.5949211232657,498.84476521489,480.443112613569,1970.93036182645,1989.33201442777,NA,main,main
36,37,0.0613532074650145,102.606318032442,21.5949211232657,102.921465010015,21.614469539702,498.906118422355,498.84476521489,1989.33201442777,1989.39336763524,NA,main,main
37,38,5.1411804955284,102.921465010015,21.614469539702,101.669456504779,21.287350407537,504.047298917883,498.906118422355,1989.39336763524,1994.53454813076,NA,main,main
38,39,1.01341260196503,101.669456504779,21.287350407537,101.939092736018,21.3457792341053,505.060711519848,504.047298917883,1994.53454813076,1995.54796073273,NA,main,main
38,40,4.6243280899219,101.669456504779,21.287350407537,102.504185910152,19.9344467746681,508.671627007805,504.047298917883,1994.53454813076,1999.15887622069,NA,main,main
40,41,7.18483494632732,102.504185910152,19.9344467746681,102.126470742234,18.8099140467502,515.856461954132,508.671627007805,1999.15887622069,2006.34371116701,NA,main,main
35,44,38.6235362262009,102.683722754315,21.491461677112,106.382225833038,13.6463245830628,519.06664883977,480.443112613569,1970.93036182645,2009.55389805265,NA,main,main
44,27,1.41322523502022,106.382225833038,13.6463245830628,106.243319825658,13.7986124097498,520.47987407479,519.06664883977,2009.55389805265,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,23,1.41322523502022,106.382225833038,13.6463245830628,106.480748011781,13.771320197349,520.47987407479,519.06664883977,2009.55389805265,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,25,283.160935250558,116.59492228551,28.17117759515,118.995101941881,27.897895300708,521.551106951503,238.390171700945,1728.87742091383,2012.03835616438,SC2_KF294457.1,main,main
28,14,522.551106951503,109.259631814514,29.4560889927386,141.245558216042,39.4529534426866,522.551106951503,0,1490.48724921288,2013.03835616438,SC2_LC556375.1,main,main
48,49,44.937185501244,113.157352122098,28.5333699698875,122.354542545851,29.8689689134714,522.970449710293,478.033264209049,1968.52051342193,2013.45769892317,NA,main,main
34,10,43.3995267813109,102.339534786592,21.2430387279952,101.578191440427,23.3349316760307,523.110011061092,479.710484279781,1970.19773349266,2013.59726027397,SC2_MN996532.2,main,main
49,6,2.07654765216877,122.354542545851,29.8689689134714,122.200731326417,29.9415819694441,525.046997362462,522.970449710293,2013.45769892317,2015.53424657534,SC2_MG772934.1,main,main
41,42,10.4531293108433,102.126470742234,18.8099140467502,102.110576539934,18.8780176758816,526.309591264976,515.856461954132,2006.34371116701,2016.79684047786,NA,main,main
49,1,3.66558874805902,122.354542545851,29.8689689134714,122.410519538457,29.9315440992998,526.636038458352,522.970449710293,2013.45769892317,2017.12328767123,SC2_MG772933.1,main,main
42,43,0.876617018121022,102.110576539934,18.8780176758816,102.0174692731,18.6702349101697,527.186208283097,526.309591264976,2016.79684047786,2017.67345749598,NA,main,main
39,3,23.0712173494628,101.939092736018,21.3457792341053,105.951306289998,23.7640412197491,528.131928869311,505.060711519848,1995.54796073273,2018.61917808219,SC2_MW703458.1,main,main
