node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,175.049214910596,121.406653506216,31.3161630260748,120.704075222483,30.7243442498664,175.049214910596,0,1521.17395896239,1696.22317387298,NA,main,main
29,30,98.8573106090663,120.704075222483,30.7243442498664,112.319360094487,28.4703076278572,273.906525519662,175.049214910596,1696.22317387298,1795.08048448205,NA,main,main
30,31,87.1112250999591,112.319360094487,28.4703076278572,110.474318622176,26.7991790439028,361.017750619621,273.906525519662,1795.08048448205,1882.19170958201,NA,main,main
31,32,29.1246707112712,110.474318622176,26.7991790439028,103.301160164072,23.9726786463514,390.142421330892,361.017750619621,1882.19170958201,1911.31638029328,NA,main,main
32,33,31.2067975014132,103.301160164072,23.9726786463514,101.031963361814,21.5774881271064,421.349218832306,390.142421330892,1911.31638029328,1942.52317779469,NA,main,main
31,45,80.7039813230702,110.474318622176,26.7991790439028,110.251065544845,26.9202495735234,441.721731942691,361.017750619621,1882.19170958201,1962.89569090508,NA,main,main
45,46,5.27828722608636,110.251065544845,26.9202495735234,111.00578981193,26.945148152321,447.000019168778,441.721731942691,1962.89569090508,1968.17397813117,NA,main,main
33,34,28.2784524606188,101.031963361814,21.5774881271064,101.472897431445,21.3584729601558,449.627671292924,421.349218832306,1942.52317779469,1970.80163025531,NA,main,main
34,35,4.10414492243292,101.472897431445,21.3584729601558,101.708763385626,21.5254082960598,453.731816215357,449.627671292924,1970.80163025531,1974.90577517775,NA,main,main
46,47,13.9896349251664,111.00578981193,26.945148152321,111.254364257491,26.7095971239037,460.989654093944,447.000019168778,1968.17397813117,1982.16361305633,NA,main,main
35,37,10.6143237877225,101.708763385626,21.5254082960598,101.794227045169,21.5336400991372,464.34614000308,453.731816215357,1974.90577517775,1985.52009896547,NA,main,main
37,38,0.911025432958155,101.794227045169,21.5336400991372,101.282596945427,21.1952733288435,465.257165436038,464.34614000308,1985.52009896547,1986.43112439843,NA,main,main
38,39,6.67040895721411,101.282596945427,21.1952733288435,101.512171076838,21.0900673117061,471.927574393252,465.257165436038,1986.43112439843,1993.10153335564,NA,main,main
39,40,3.06317789361446,101.512171076838,21.0900673117061,101.710659491297,21.5054544397221,474.990752286867,471.927574393252,1993.10153335564,1996.16471124925,NA,main,main
40,41,3.95360519943825,101.710659491297,21.5054544397221,101.65488650953,19.0283408159647,478.944357486305,474.990752286867,1996.16471124925,2000.11831644869,NA,main,main
35,36,35.4218530086775,101.708763385626,21.5254082960598,106.405383710156,13.9265369805855,489.153669224035,453.731816215357,1974.90577517775,2010.32762818642,NA,main,main
36,27,0.639495101247904,106.405383710156,13.9265369805855,106.243319825658,13.7986124097498,489.793164325283,489.153669224035,2010.32762818642,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,23,0.639495101247904,106.405383710156,13.9265369805855,106.480748011781,13.771320197349,489.793164325283,489.153669224035,2010.32762818642,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,25,315.815182291399,120.704075222483,30.7243442498664,118.995101941881,27.897895300708,490.864397201995,175.049214910596,1696.22317387298,2012.03835616438,SC2_KF294457.1,main,main
41,42,12.3796007008807,101.65488650953,19.0283408159647,101.833086150639,18.1858617895427,491.323958187186,478.944357486305,2000.11831644869,2012.49791714957,NA,main,main
28,14,491.864397201995,121.406653506216,31.3161630260748,141.245558216042,39.4529534426866,491.864397201995,0,1521.17395896239,2013.03835616438,SC2_LC556375.1,main,main
34,10,42.7956300186598,101.472897431445,21.3584729601558,101.578191440427,23.3349316760307,492.423301311584,449.627671292924,1970.80163025531,2013.59726027397,SC2_MN996532.2,main,main
47,48,32.072155320706,111.254364257491,26.7095971239037,122.294232335345,30.0062105421809,493.06180941465,460.989654093944,1982.16361305633,2014.23576837704,NA,main,main
48,6,1.29847819830389,122.294232335345,30.0062105421809,122.200731326417,29.9415819694441,494.360287612954,493.06180941465,2014.23576837704,2015.53424657534,SC2_MG772934.1,main,main
48,1,2.88751929419415,122.294232335345,30.0062105421809,122.410519538457,29.9315440992998,495.949328708844,493.06180941465,2014.23576837704,2017.12328767123,SC2_MG772933.1,main,main
42,43,5.09051721076476,101.833086150639,18.1858617895427,101.885194062128,18.3817832008648,496.41447539795,491.323958187186,2012.49791714957,2017.58843436034,NA,main,main
43,44,0.1595115267124,101.885194062128,18.3817832008648,101.924308025661,18.5141847461297,496.573986924663,496.41447539795,2017.58843436034,2017.74794588705,NA,main,main
39,3,25.5176447265512,101.512171076838,21.0900673117061,101.736318310808,21.7768114801773,497.445219119803,471.927574393252,1993.10153335564,2018.61917808219,SC2_MW703458.1,main,main
40,12,23.3530969699232,101.710659491297,21.5054544397221,101.795296955964,21.2848234839057,498.34384925679,474.990752286867,1996.16471124925,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,49,56.8959031760689,110.251065544845,26.9202495735234,110.394518739611,26.5141153021671,498.61763511876,441.721731942691,1962.89569090508,2019.79159408115,NA,main,main
37,11,34.9144320623034,101.794227045169,21.5336400991372,101.39670014138,21.5643016692254,499.260572065383,464.34614000308,1985.52009896547,2020.43453102777,SC2_MZ081381.1,main,main
33,8,77.9796592440064,101.031963361814,21.5774881271064,101.35601575736,13.5692789918814,499.328878076312,421.349218832306,1942.52317779469,2020.5028370387,SC2_MW251308.1,main,main
44,26,2.79860699864388,101.924308025661,18.5141847461297,101.968211627721,18.8521227302314,499.372593923307,496.573986924663,2017.74794588705,2020.54655288569,SC2_MZ937000.1,main,main
42,5,8.05410021699551,101.833086150639,18.1858617895427,102.36357981422,18.4732159042131,499.378058404181,491.323958187186,2012.49791714957,2020.55201736657,SC2_MZ937001.1,main,main
43,20,2.96358300623076,101.885194062128,18.3817832008648,102.090062137351,18.4196924859974,499.378058404181,496.41447539795,2017.58843436034,2020.55201736657,SC2_MZ937002.1,main,main
41,19,20.4418976391876,101.65488650953,19.0283408159647,102.002537857355,18.8613149526004,499.386255125492,478.944357486305,2000.11831644869,2020.56021408788,SC2_MZ937003.1,main,main
44,15,2.81226820082974,101.924308025661,18.5141847461297,102.059371523841,18.6718558076584,499.386255125492,496.573986924663,2017.74794588705,2020.56021408788,SC2_MZ937004.1,main,main
49,9,1.33169359008396,110.394518739611,26.5141153021671,110.298494055557,26.3693442338891,499.949328708844,498.61763511876,2019.79159408115,2021.12328767123,SC2_OK017804.1,main,main
49,7,1.33169359008396,110.394518739611,26.5141153021671,110.924670234954,28.2052435993908,499.949328708844,498.61763511876,2019.79159408115,2021.12328767123,SC2_OK017803.1,main,main
47,17,39.0363869436673,111.254364257491,26.7095971239037,112.146932782336,27.0660296015372,500.026041037612,460.989654093944,1982.16361305633,2021.2,SC2_OK017805.1,main,main
46,13,53.1109533756831,111.00578981193,26.945148152321,104.105002962532,24.0574315191108,500.110972544461,447.000019168778,1968.17397813117,2021.28493150685,SC2_OK017806.1,main,main
