node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,222.579058403794,118.535883562391,27.1944980648606,118.619318700465,27.235500263135,222.579058403794,0,1530.41157757129,1752.99063597508,NA,main,main
29,30,104.485789364067,118.619318700465,27.235500263135,118.668326651723,27.2789476811056,327.064847767861,222.579058403794,1752.99063597508,1857.47642533915,NA,main,main
30,31,49.6227156926105,118.668326651723,27.2789476811056,109.252361140847,21.9513205880006,376.687563460472,327.064847767861,1857.47642533915,1907.09914103176,NA,main,main
31,32,26.0629203049879,109.252361140847,21.9513205880006,100.507246542166,14.3034493395813,402.75048376546,376.687563460472,1907.09914103176,1933.16206133675,NA,main,main
32,33,9.70634105573063,100.507246542166,14.3034493395813,102.064598207762,13.8260546164096,412.45682482119,402.75048376546,1933.16206133675,1942.86840239248,NA,main,main
33,34,21.4766617574725,102.064598207762,13.8260546164096,105.981165525236,14.0779237543369,433.933486578663,412.45682482119,1942.86840239248,1964.34506414995,NA,main,main
31,45,65.2346722855759,109.252361140847,21.9513205880006,111.309634252484,26.6118202626433,441.922235746048,376.687563460472,1907.09914103176,1972.33381331733,NA,main,main
34,35,17.4625755412005,105.981165525236,14.0779237543369,101.830810320377,21.2592344024938,451.396062119863,433.933486578663,1964.34506414995,1981.80763969115,NA,main,main
45,46,10.7035017072287,111.309634252484,26.6118202626433,111.264024891866,26.7326370441055,452.625737453276,441.922235746048,1972.33381331733,1983.03731502456,NA,main,main
35,36,4.22505622548076,101.830810320377,21.2592344024938,101.78473428005,21.2774711331525,455.621118345344,451.396062119863,1981.80763969115,1986.03269591663,NA,main,main
36,37,0.502723596130792,101.78473428005,21.2774711331525,101.756918596451,21.3393234281214,456.123841941475,455.621118345344,1986.03269591663,1986.53541951276,NA,main,main
46,48,8.05941161642704,111.264024891866,26.7326370441055,111.234418874283,26.7275019962921,460.685149069703,452.625737453276,1983.03731502456,1991.09672664099,NA,main,main
36,38,6.62333759404895,101.78473428005,21.2774711331525,101.95132870711,21.2932967829037,462.244455939393,455.621118345344,1986.03269591663,1992.65603351068,NA,main,main
