node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,110.467010179093,117.996341408653,26.2950508596871,117.312486255651,24.3883146133185,110.467010179093,0,1706.53194382777,1816.99895400686,NA,main,main
29,30,105.180142718701,117.312486255651,24.3883146133185,113.767967533445,26.5304654500705,215.647152897794,110.467010179093,1816.99895400686,1922.17909672556,NA,main,main
30,31,20.8055175620071,113.767967533445,26.5304654500705,112.72472103961,26.8806373453964,236.452670459801,215.647152897794,1922.17909672556,1942.98461428757,NA,main,main
31,37,14.6148962350649,112.72472103961,26.8806373453964,102.187156321383,18.7935711800132,251.067566694866,236.452670459801,1942.98461428757,1957.59951052263,NA,main,main
37,38,14.1486429610198,102.187156321383,18.7935711800132,101.91171595765,18.5691555913246,265.216209655885,251.067566694866,1957.59951052263,1971.74815348365,NA,main,main
31,32,39.4545612941342,112.72472103961,26.8806373453964,114.109873154086,27.5891106470242,275.907231753935,236.452670459801,1942.98461428757,1982.4391755817,NA,main,main
32,33,1.35384297552077,114.109873154086,27.5891106470242,113.50422240375,27.9904437493984,277.261074729456,275.907231753935,1982.4391755817,1983.79301855722,NA,main,main
38,39,17.1811707374274,101.91171595765,18.5691555913246,102.592298215281,18.6674554372029,282.397380393313,265.216209655885,1971.74815348365,1988.92932422108,NA,main,main
39,40,0.523900142167616,102.592298215281,18.6674554372029,102.615893353077,18.682767053227,282.92128053548,282.397380393313,1988.92932422108,1989.45322436325,NA,main,main
39,42,3.11780690827649,102.592298215281,18.6674554372029,101.46970272724,20.5713065097696,285.515187301589,282.397380393313,1988.92932422108,1992.04713112935,NA,main,main
33,34,11.8964208219599,113.50422240375,27.9904437493984,113.627874890666,27.40125099657,289.157495551416,277.261074729456,1983.79301855722,1995.68943937918,NA,main,main
42,43,6.99377818049048,101.46970272724,20.5713065097696,101.3077178404,21.5493730258784,292.50896548208,285.515187301589,1992.04713112935,1999.04090930985,NA,main,main
43,44,5.45661291521743,101.3077178404,21.5493730258784,101.108174236857,21.5655576287187,297.965578397297,292.50896548208,1999.04090930985,2004.49752222506,NA,main,main
44,49,1.83709142297842,101.108174236857,21.5655576287187,101.169069489101,21.5878375789268,299.802669820276,297.965578397297,2004.49752222506,2006.33461364804,NA,main,main
44,45,2.14119241150212,101.108174236857,21.5655576287187,102.133208651267,19.6038487213453,300.106770808799,297.965578397297,2004.49752222506,2006.63871463657,NA,main,main
40,41,20.1689308061213,102.615893353077,18.682767053227,106.341787548829,13.7864614398004,303.090211341602,282.92128053548,1989.45322436325,2009.62215516937,NA,main,main
41,27,1.34496811830359,106.341787548829,13.7864614398004,106.243319825658,13.7986124097498,304.435179459905,303.090211341602,2009.62215516937,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,23,1.34496811830359,106.341787548829,13.7864614398004,106.480748011781,13.771320197349,304.435179459905,303.090211341602,2009.62215516937,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,25,195.039402157525,117.312486255651,24.3883146133185,118.995101941881,27.897895300708,305.506412336618,110.467010179093,1816.99895400686,2012.03835616438,SC2_KF294457.1,main,main
28,14,306.506412336618,117.996341408653,26.2950508596871,141.245558216042,39.4529534426866,306.506412336618,0,1706.53194382777,2013.03835616438,SC2_LC556375.1,main,main
45,46,6.81456274884367,102.133208651267,19.6038487213453,102.624457704269,19.0883799057119,306.921333557643,300.106770808799,2006.63871463657,2013.45327738541,NA,main,main
40,10,24.1440359107265,102.615893353077,18.682767053227,101.578191440427,23.3349316760307,307.065316446207,282.92128053548,1989.45322436325,2013.59726027397,SC2_MN996532.2,main,main
