node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.83221581272309,111.311220524266,27.2928602236863,111.30773759995,27.3072128859183,1340.18484402893,1336.35262821621,1981.25542481838,1985.0876406311,NA,main,main
44,45,30.4856527799719,103.108698320396,19.2879515654918,101.348241144176,17.6479168790853,1349.12354358755,1318.63789080757,1963.54068740974,1994.02634018971,NA,main,main
45,46,7.91291209285443,101.348241144176,17.6479168790853,102.114652491097,18.6953834492845,1357.0364556804,1349.12354358755,1994.02634018971,2001.93925228257,NA,main,main
46,50,0.664938337499422,102.114652491097,18.6953834492845,102.096041151492,18.7016151565161,1357.7013940179,1357.0364556804,2001.93925228257,2002.60419062007,NA,main,main
50,51,0.948659229393257,102.096041151492,18.7016151565161,102.045964486778,18.6858493042294,1358.65005324729,1357.7013940179,2002.60419062007,2003.55284984946,NA,main,main
39,42,23.3103292401197,111.311220524266,27.2928602236863,121.722643938459,30.2962108093549,1359.66295745633,1336.35262821621,1981.25542481838,2004.5657540585,NA,main,main
46,47,2.80778831668174,102.114652491097,18.6953834492845,101.635146616283,21.7629090353702,1359.84424399708,1357.0364556804,2001.93925228257,2004.74704059925,NA,main,main
51,52,3.31845631751826,102.045964486778,18.6858493042294,102.090949902525,18.64078654204,1361.96850956481,1358.65005324729,2003.55284984946,2006.87130616698,NA,main,main
47,48,3.11139049473044,101.635146616283,21.7629090353702,101.529681910632,22.916609712019,1362.95563449181,1359.84424399708,2004.74704059925,2007.85843109398,NA,main,main
45,53,15.6974470440552,101.348241144176,17.6479168790853,106.086606645729,13.7202523072888,1364.8209906316,1349.12354358755,1994.02634018971,2009.72378723377,NA,main,main
53,16,1.24333605390327,106.086606645729,13.7202523072888,106.307067617614,13.9337657901592,1366.0643266855,1364.8209906316,2009.72378723377,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,1.24333605390327,106.086606645729,13.7202523072888,106.12766964674,13.6557997348169,1366.0643266855,1364.8209906316,2009.72378723377,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,18,5.7388291799934,101.529681910632,22.916609712019,101.310242058577,23.0653516134383,1368.69446367181,1362.95563449181,2007.85843109398,2013.59726027397,SC2_MN996532.2,main,main
42,20,10.9684925168466,121.722643938459,30.2962108093549,122.285596335096,30.0812974528579,1370.63144997318,1359.66295745633,2004.5657540585,2015.53424657534,SC2_MG772934.1,main,main
47,49,12.0993958675294,101.635146616283,21.7629090353702,101.380597945562,21.6768238166781,1371.94363986461,1359.84424399708,2004.74704059925,2016.84643646678,NA,main,main
42,27,12.5575336127369,121.722643938459,30.2962108093549,122.107575072174,29.7523709285219,1372.22049106907,1359.66295745633,2004.5657540585,2017.12328767123,SC2_MG772933.1,main,main
30,31,4.45994023121746,102.321003912357,18.8614512654097,102.124105578117,18.7645723333533,1373.57804765292,1369.1181074217,2014.02090402386,2018.48084425508,NA,main,main
49,19,1.77274161541353,101.380597945562,21.6768238166781,101.289853628472,21.5853966168195,1373.71638148003,1371.94363986461,2016.84643646678,2018.61917808219,SC2_MW703458.1,main,main
30,25,5.49690419531302,102.321003912357,18.8614512654097,101.55149041634,21.7213591808788,1374.61501161701,1369.1181074217,2014.02090402386,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,35.0192552785717,111.30773759995,27.3072128859183,111.309963881066,27.3176240903479,1375.2040993075,1340.18484402893,1985.0876406311,2020.10689590967,NA,main,main
49,9,3.58809456099342,101.380597945562,21.6768238166781,101.394542944241,21.631823137867,1375.53173442561,1371.94363986461,2016.84643646678,2020.43453102777,SC2_MZ081381.1,main,main
44,12,56.9621496289597,103.108698320396,19.2879515654918,101.198399241775,13.867621648381,1375.60004043653,1318.63789080757,1963.54068740974,2020.5028370387,SC2_MW251308.1,main,main
50,5,17.9423622656284,102.096041151492,18.7016151565161,102.245179605354,18.7915090708051,1375.64375628353,1357.7013940179,2002.60419062007,2020.54655288569,SC2_MZ937000.1,main,main
51,3,16.9991675171097,102.045964486778,18.6858493042294,102.134042424856,18.7060311914577,1375.6492207644,1358.65005324729,2003.55284984946,2020.55201736657,SC2_MZ937001.1,main,main
31,4,2.07117311148683,102.124105578117,18.7645723333533,102.264953439177,18.7765058632817,1375.6492207644,1373.57804765292,2018.48084425508,2020.55201736657,SC2_MZ937002.1,main,main
52,22,13.6889079209028,102.090949902525,18.64078654204,102.029453958741,18.5695470829867,1375.65741748571,1361.96850956481,2006.87130616698,2020.56021408788,SC2_MZ937003.1,main,main
31,11,2.0793698327982,102.124105578117,18.7645723333533,102.07359134198,18.7520999268313,1375.65741748571,1373.57804765292,2018.48084425508,2020.56021408788,SC2_MZ937004.1,main,main
41,13,1.01639176156175,111.309963881066,27.3176240903479,111.307590595572,27.3165144504582,1376.22049106907,1375.2040993075,2020.10689590967,2021.12328767123,SC2_OK017803.1,main,main
41,8,1.01639176156175,111.309963881066,27.3176240903479,111.685769079023,27.6253567227449,1376.22049106907,1375.2040993075,2020.10689590967,2021.12328767123,SC2_OK017804.1,main,main
40,14,36.1123593689006,111.30773759995,27.3072128859183,111.817585343622,27.4880584115151,1376.29720339783,1340.18484402893,1985.0876406311,2021.2,SC2_OK017805.1,main,main
48,17,13.4265004128701,101.529681910632,22.916609712019,101.781467813185,23.3732989952069,1376.38213490468,1362.95563449181,2007.85843109398,2021.28493150685,SC2_OK017806.1,main,main
