node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9111.254244,99.8133346292227,20.3663217405899,99.9924475288563,20.8244370193177,9111.254244,0,-9987.98715849815,-876.73291449815,NA
28,46,8598.861328,99.8133346292227,20.3663217405899,102.646295848223,28.0378749456358,8598.861328,0,-9987.98715849815,-1389.12583049815,NA
29,34,1605.760339,99.9924475288563,20.8244370193177,100.492478152279,21.0053371063931,10717.014583,9111.254244,-876.73291449815,729.02742450185,NA
46,47,2676.680405,102.646295848223,28.0378749456358,106.03289615363,27.6000937800556,11275.541733,8598.861328,-1389.12583049815,1287.55457450185,NA
47,48,651.199472,106.03289615363,27.6000937800556,107.311558533458,27.8559800317588,11926.741205,11275.541733,1287.55457450185,1938.75404650185,NA
34,35,1225.207633,100.492478152279,21.0053371063931,101.97347909978,21.2046838366888,11942.222216,10717.014583,729.02742450185,1954.23505750185,NA
35,36,18.10496389,101.97347909978,21.2046838366888,102.125292605088,21.3436991869113,11960.32717989,11942.222216,1954.23505750185,1972.34002139185,NA
47,52,696.1166843,106.03289615363,27.6000937800556,119.158481579456,27.8389796801916,11971.6584173,11275.541733,1287.55457450185,1983.67125880185,NA
36,37,14.14645247,102.125292605088,21.3436991869113,102.205371958348,21.2159326646436,11974.47363236,11960.32717989,1972.34002139185,1986.48647386185,NA
35,41,34.04824264,101.97347909978,21.2046838366888,102.025182237181,21.2340280870351,11976.27045864,11942.222216,1954.23505750185,1988.28330014185,NA
48,49,53.04088897,107.311558533458,27.8559800317588,111.338745061068,28.8124630209165,11979.78209397,11926.741205,1938.75404650185,1991.79493547185,NA
37,38,7.337525793,102.205371958348,21.2159326646436,101.766209967713,21.2358131618651,11981.811158153,11974.47363236,1986.48647386185,1993.82399965485,NA
41,42,15.21723803,102.025182237181,21.2340280870351,101.894832335108,18.5116837629038,11991.48769667,11976.27045864,1988.28330014185,2003.50053817185,NA
48,51,64.94245981,107.311558533458,27.8559800317588,103.373502745908,25.0879344938157,11991.68366481,11926.741205,1938.75404650185,2003.69650631185,NA
52,53,21.23618784,119.158481579456,27.8389796801916,122.189778928657,29.9130895886356,11992.89460514,11971.6584173,1983.67125880185,2004.90744664185,NA
36,39,33.4311584,102.125292605088,21.3436991869113,105.065056987088,13.3808143194189,11993.75833829,11960.32717989,1972.34002139185,2005.77117979185,NA
42,43,9.096294285,101.894832335108,18.5116837629038,101.822748069042,18.5671664332065,12000.583990955,11991.48769667,2003.50053817185,2012.59683245685,NA
43,44,1.646364839,101.822748069042,18.5671664332065,101.828543802772,18.6502357627737,12002.230355794,12000.583990955,2012.59683245685,2014.24319729585,NA
29,30,2896.283607,99.9924475288563,20.8244370193177,99.8091182265434,20.6462131518961,12007.537851,9111.254244,-876.73291449815,2019.55069250185,NA
30,31,0.5268370802,99.8091182265434,20.6462131518961,99.7749377388534,20.6044047398486,12008.0646880802,12007.537851,2019.55069250185,2020.07752958205,NA
31,32,0.3111036302,99.7749377388534,20.6044047398486,100.226829895055,20.5945173117524,12008.3757917104,12008.0646880802,2020.07752958205,2020.38863321225,NA
42,45,17.14040114,101.894832335108,18.5116837629038,102.121061132635,18.6329255361878,12008.62809781,11991.48769667,2003.50053817185,2020.64093931185,NA
49,50,28.90656169,111.338745061068,28.8124630209165,111.10486334632,28.8453880012759,12008.68865566,11979.78209397,1991.79493547185,2020.70149716185,NA
32,33,0.323157201,100.226829895055,20.5945173117524,100.303004962892,20.4112322172917,12008.6989489114,12008.3757917104,2020.38863321225,2020.71179041325,NA
39,40,15.08262994,105.065056987088,13.3808143194189,106.29089153167,13.7028037101365,12008.84096823,11993.75833829,2005.77117979185,2020.85380973185,NA
46,1,3410.410761,102.646295848223,28.0378749456358,141.502994448273,39.5547919259704,12009.272089,8598.861328,-1389.12583049815,2021.28493050185,SC2_LC556375.1
51,5,17.58842486,103.373502745908,25.0879344938157,103.204178591658,24.7037727396836,12009.27208967,11991.68366481,2003.69650631185,2021.28493117185,SC2_OK017806.1
51,6,17.58842486,103.373502745908,25.0879344938157,102.618989098327,26.1897414016164,12009.27208967,11991.68366481,2003.69650631185,2021.28493117185,SC2_MW703458.1
50,2,0.5834340157,111.10486334632,28.8453880012759,110.981589297715,28.7803056457569,12009.2720896757,12008.68865566,2020.70149716185,2021.28493117755,SC2_OK017803.1
50,3,0.5834340157,111.10486334632,28.8453880012759,111.065395523703,28.6649789818081,12009.2720896757,12008.68865566,2020.70149716185,2021.28493117755,SC2_OK017804.1
49,4,29.48999571,111.338745061068,28.8124630209165,110.354412503971,27.376890702331,12009.27208968,11979.78209397,1991.79493547185,2021.28493118185,SC2_OK017805.1
30,23,1.7342387,99.8091182265434,20.6462131518961,99.9676196953616,18.1218285851954,12009.2720897,12007.537851,2019.55069250185,2021.28493120185,SC2_MT072864.1
52,9,37.6136724,119.158481579456,27.8389796801916,119.184957799163,28.1079260597734,12009.2720897,11971.6584173,1983.67125880185,2021.28493120185,SC2_KF294457.1
53,8,16.37748456,122.189778928657,29.9130895886356,121.966423295942,30.1906690140442,12009.2720897,11992.89460514,2004.90744664185,2021.28493120185,SC2_MG772933.1
53,7,16.37748456,122.189778928657,29.9130895886356,122.138174871174,30.0441829310445,12009.2720897,11992.89460514,2004.90744664185,2021.28493120185,SC2_MG772934.1
31,27,1.20740162,99.7749377388534,20.6044047398486,99.65628831403,20.5078588976115,12009.2720897002,12008.0646880802,2020.07752958205,2021.28493120205,SC2_MT040334.1
32,25,0.89629799,100.226829895055,20.5945173117524,101.341137112142,20.3012897266325,12009.2720897004,12008.3757917104,2020.38863321225,2021.28493120225,SC2_MT040333.1
33,26,0.573140789,100.303004962892,20.4112322172917,100.254503616587,20.5514871089311,12009.2720897004,12008.6989489114,2020.71179041325,2021.28493120225,SC2_MT040336.1
33,24,0.573140789,100.303004962892,20.4112322172917,99.8416955053224,20.1073310998066,12009.2720897004,12008.6989489114,2020.71179041325,2021.28493120225,SC2_MT040335.1
38,18,27.46093184,101.766209967713,21.2358131618651,100.58389974995,20.8907391957987,12009.272089993,11981.811158153,1993.82399965485,2021.28493149485,SC2_MN908947.3
38,17,27.46093184,101.766209967713,21.2358131618651,101.608801431271,21.2322293081191,12009.272089993,11981.811158153,1993.82399965485,2021.28493149485,SC2_EPI_ISL_412977
45,10,0.6439921881,102.121061132635,18.6329255361878,102.034191879001,18.6155920323568,12009.2720899981,12008.62809781,2020.64093931185,2021.28493149995,SC2_MZ937004.1
45,11,0.6439921881,102.121061132635,18.6329255361878,102.079748052282,18.5401428416875,12009.2720899981,12008.62809781,2020.64093931185,2021.28493149995,SC2_MZ937002.1
34,22,1292.257507,100.492478152279,21.0053371063931,100.454831784965,20.9352322071472,12009.27209,10717.014583,729.02742450185,2021.28493150185,SC2_MT121216.1
37,16,34.79845764,102.205371958348,21.2159326646436,101.504522651054,23.2666654298475,12009.27209,11974.47363236,1986.48647386185,2021.28493150185,SC2_MN996532.2
41,15,33.00163136,102.025182237181,21.2340280870351,101.410487717279,21.3942901569193,12009.27209,11976.27045864,1988.28330014185,2021.28493150185,SC2_MZ081381.1
39,21,15.51375171,105.065056987088,13.3808143194189,101.248548657283,13.7485284294105,12009.27209,11993.75833829,2005.77117979185,2021.28493150185,SC2_MW251308.1
43,14,8.688099046,101.822748069042,18.5671664332065,102.058808774731,18.4177941822917,12009.272090001,12000.583990955,2012.59683245685,2021.28493150285,SC2_MZ937001.1
44,12,7.041734208,101.828543802772,18.6502357627737,102.030848628299,18.8369539656928,12009.272090002,12002.230355794,2014.24319729585,2021.28493150385,SC2_MZ937003.1
44,13,7.041734208,101.828543802772,18.6502357627737,101.944769423616,18.4352790274324,12009.272090002,12002.230355794,2014.24319729585,2021.28493150385,SC2_MZ937000.1
40,19,0.431121775,106.29089153167,13.7028037101365,106.307144590655,13.7698612940714,12009.272090005,12008.84096823,2020.85380973185,2021.28493150685,SC2_EPI_ISL_852604
40,20,0.431121775,106.29089153167,13.7028037101365,106.080610050671,13.5795863406397,12009.272090005,12008.84096823,2020.85380973185,2021.28493150685,SC2_EPI_ISL_852605
